generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49462,49462,0.0,0.0,0.5,9.0,3.0,linear
2,78404,49248,49248,0.0,0.0,0.5,9.0,3.0,linear
3,78833,49720,49720,0.0,0.0,0.5,9.0,3.0,linear
4,78683,49747,49747,0.0,0.0,0.5,9.0,3.0,linear
5,78482,49854,49854,0.0,0.0,0.5,9.0,3.0,linear
6,78537,49954,49954,0.0,0.0,0.5,9.0,3.0,linear
7,78737,50106,50106,0.0,0.0,0.5,9.0,3.0,linear
8,78228,49709,49709,0.0,0.0,0.5,9.0,3.0,linear
9,78106,49463,49463,0.0,0.0,0.5,9.0,3.0,linear
10,78213,49702,49702,0.0,0.0,0.5,9.0,3.0,linear
11,78861,50111,50111,0.0,0.0,0.5,9.0,3.0,linear
12,133054,50357,50357,0.356881,0.378458,0.5,9.0,3.0,linear
13,156522,46623,46623,0.484008,0.528441,0.5,9.0,3.0,linear
14,150371,40647,40647,0.525466,0.599261,0.5,9.0,3.0,linear
15,144394,33964,33964,0.567754,0.671142,0.5,9.0,3.0,linear
16,137939,27268,27268,0.610094,0.738559,0.5,9.0,3.0,linear
17,131987,20426,20426,0.655122,0.801637,0.5,9.0,3.0,linear
18,124621,14531,14531,0.697178,0.850593,0.5,9.0,3.0,linear
19,117718,10239,10239,0.739779,0.887904,0.5,9.0,3.0,linear
20,110765,7097,7097,0.781016,0.915972,0.5,9.0,3.0,linear
21,104179,4769,4769,0.823518,0.938947,0.5,9.0,3.0,linear
22,98088,3149,3149,0.863537,0.957084,0.5,9.0,3.0,linear
23,93220,2046,2046,0.898854,0.970289,0.5,9.0,3.0,linear
24,89457,1331,1331,0.928162,0.980554,0.5,9.0,3.0,linear
25,86414,822,822,0.951067,0.988018,0.5,9.0,3.0,linear
26,84921,475,475,0.968175,0.992899,0.5,9.0,3.0,linear
27,83752,268,268,0.980333,0.995941,0.5,9.0,3.0,linear
28,82733,154,154,0.987506,0.997585,0.5,9.0,3.0,linear
29,82188,86,86,0.992957,0.998653,0.5,9.0,3.0,linear
30,81593,43,43,0.995939,0.999315,0.5,9.0,3.0,linear
31,81341,14,14,0.997826,0.999742,0.5,9.0,3.0,linear
32,81375,8,8,0.998925,0.999877,0.5,9.0,3.0,linear
33,81177,2,2,0.999464,0.999963,0.5,9.0,3.0,linear
34,81337,2,2,0.999791,0.999975,0.5,9.0,3.0,linear
35,81105,1,1,0.999938,0.999988,0.5,9.0,3.0,linear
36,81318,1,1,0.999963,0.999988,0.5,9.0,3.0,linear
37,81426,0,0,0.999994,1.0,0.5,9.0,3.0,linear

