generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49484,49484,0.0,0.0,0.0,0.0,12.0,linear
2,78206,49239,49239,0.0,0.0,0.0,0.0,12.0,linear
3,82366,51453,51453,0.0,0.0,0.0,0.0,12.0,linear
4,80140,50713,50713,0.0,0.0,0.0,0.0,12.0,linear
5,74827,48333,48333,0.0,0.0,0.0,0.0,12.0,linear
6,76035,48870,48870,0.0,0.0,0.0,0.0,12.0,linear
7,84357,52598,52598,0.0,0.0,0.0,0.0,12.0,linear
8,81506,51162,51162,0.0,0.0,0.0,0.0,12.0,linear
9,67924,44791,44791,0.0,0.0,0.0,0.0,12.0,linear
10,78026,49708,49708,0.0,0.0,0.0,0.0,12.0,linear
11,94796,57660,57660,0.0,0.0,0.0,0.0,12.0,linear
12,77633,49411,49411,0.0,0.0,0.0,0.0,12.0,linear
13,49682,36221,36221,0.0,0.0,0.0,0.0,12.0,linear
14,88673,55025,55025,0.0,0.0,0.0,0.0,12.0,linear
15,110977,65222,65222,0.0,0.0,0.0,0.0,12.0,linear
16,74696,47899,47899,0.0,0.0,0.0,0.0,12.0,linear
17,41989,33592,33592,0.0,0.0,0.0,0.0,12.0,linear
18,92408,57538,57538,0.0,0.0,0.0,0.0,12.0,linear
19,115614,67523,67523,0.0,0.0,0.0,0.0,12.0,linear
20,76290,48171,48171,0.0,0.0,0.0,0.0,12.0,linear
21,42462,34262,34262,0.0,0.0,0.0,0.0,12.0,linear
22,91041,57888,57888,0.0,0.0,0.0,0.0,12.0,linear
23,114562,67290,67290,0.0,0.0,0.0,0.0,12.0,linear
24,75444,47464,47464,0.0,0.0,0.0,0.0,12.0,linear
25,41968,33566,33566,0.0,0.0,0.0,0.0,12.0,linear
26,94063,58888,58888,0.0,0.0,0.0,0.0,12.0,linear
27,116692,68405,68405,0.0,0.0,0.0,0.0,12.0,linear
28,76764,48642,48642,0.0,0.0,0.0,0.0,12.0,linear
29,42587,34332,34332,0.0,0.0,0.0,0.0,12.0,linear
30,93698,59041,59041,0.0,0.0,0.0,0.0,12.0,linear
31,114813,67292,67292,0.0,0.0,0.0,0.0,12.0,linear
32,75143,47437,47437,0.0,0.0,0.0,0.0,12.0,linear
33,41763,33532,33532,0.0,0.0,0.0,0.0,12.0,linear
34,95180,59755,59755,0.0,0.0,0.0,0.0,12.0,linear
35,116441,68233,68233,0.0,0.0,0.0,0.0,12.0,linear
36,76063,48073,48073,0.0,0.0,0.0,0.0,12.0,linear
37,42242,34027,34027,0.0,0.0,0.0,0.0,12.0,linear
38,93749,58629,58629,0.0,0.0,0.0,0.0,12.0,linear
39,115548,67416,67416,0.0,0.0,0.0,0.0,12.0,linear
40,75908,47701,47701,0.0,0.0,0.0,0.0,12.0,linear
41,41972,33743,33743,0.0,0.0,0.0,0.0,12.0,linear
42,93360,58531,58531,0.0,0.0,0.0,0.0,12.0,linear

