generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49429,49429,0.0,0.0,0.0,15.0,9.0,linear
2,78527,49436,49436,0.0,0.0,0.0,15.0,9.0,linear
3,81482,51247,51247,0.0,0.0,0.0,15.0,9.0,linear
4,81394,51408,51408,0.0,0.0,0.0,15.0,9.0,linear
5,76188,49108,49108,0.0,0.0,0.0,15.0,9.0,linear
6,74056,48038,48038,0.0,0.0,0.0,15.0,9.0,linear
7,78104,49762,49762,0.0,0.0,0.0,15.0,9.0,linear
8,83067,51728,51728,0.0,0.0,0.0,15.0,9.0,linear
9,79953,50306,50306,0.0,0.0,0.0,15.0,9.0,linear
10,75828,48637,48637,0.0,0.0,0.0,15.0,9.0,linear
11,77955,49860,49860,0.0,0.0,0.0,15.0,9.0,linear
12,172208,51351,51351,0.474856,0.493282,0.0,15.0,9.0,linear
13,210110,45674,45674,0.609234,0.645468,0.0,15.0,9.0,linear
14,201251,38454,38454,0.629323,0.706903,0.0,15.0,9.0,linear
15,205156,34300,34300,0.647439,0.761567,0.0,15.0,9.0,linear
16,207818,28734,28734,0.666208,0.811413,0.0,15.0,9.0,linear
17,207360,22315,22315,0.685606,0.856775,0.0,15.0,9.0,linear
18,205572,16879,16879,0.706673,0.890598,0.0,15.0,9.0,linear
19,202213,13354,13354,0.723912,0.9093,0.0,15.0,9.0,linear
20,197261,10749,10749,0.741549,0.920786,0.0,15.0,9.0,linear
21,190340,8729,8729,0.760398,0.928809,0.0,15.0,9.0,linear
22,183962,7462,7462,0.779315,0.934732,0.0,15.0,9.0,linear
23,177907,6527,6527,0.795987,0.940285,0.0,15.0,9.0,linear
24,173272,5810,5810,0.812165,0.94657,0.0,15.0,9.0,linear
25,168452,4981,4981,0.826551,0.953024,0.0,15.0,9.0,linear
26,165825,4178,4178,0.842131,0.960622,0.0,15.0,9.0,linear
27,162102,3468,3468,0.856497,0.96671,0.0,15.0,9.0,linear
28,159350,2765,2765,0.873383,0.9729,0.0,15.0,9.0,linear
29,155804,2246,2246,0.890216,0.977366,0.0,15.0,9.0,linear
30,152104,1748,1748,0.906916,0.981734,0.0,15.0,9.0,linear
31,149115,1379,1379,0.923752,0.9857,0.0,15.0,9.0,linear
32,146352,1061,1061,0.937167,0.989143,0.0,15.0,9.0,linear
33,144088,790,790,0.949071,0.992281,0.0,15.0,9.0,linear
34,142353,540,540,0.960469,0.994932,0.0,15.0,9.0,linear
35,140816,315,315,0.97025,0.997008,0.0,15.0,9.0,linear
36,138718,193,193,0.980291,0.998209,0.0,15.0,9.0,linear
37,137419,114,114,0.986729,0.998946,0.0,15.0,9.0,linear
38,136864,56,56,0.991932,0.999433,0.0,15.0,9.0,linear
39,136300,21,21,0.995636,0.999729,0.0,15.0,9.0,linear
40,135487,17,17,0.99746,0.999808,0.0,15.0,9.0,linear
41,135544,10,10,0.998478,0.999823,0.0,15.0,9.0,linear
42,135409,11,11,0.999077,0.99986,0.0,15.0,9.0,linear
43,135381,7,7,0.999398,0.999926,0.0,15.0,9.0,linear
44,135276,4,4,0.999645,0.999963,0.0,15.0,9.0,linear
45,135516,4,4,0.99972,0.99997,0.0,15.0,9.0,linear
46,135430,3,3,0.999882,0.999978,0.0,15.0,9.0,linear
47,135386,2,2,0.999922,0.999985,0.0,15.0,9.0,linear
48,135412,0,0,0.999911,1.0,0.0,15.0,9.0,linear

