generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49177,49177,0.0,0.0,0.0,15.0,2.0,linear
2,77969,49065,49065,0.0,0.0,0.0,15.0,2.0,linear
3,78051,49285,49285,0.0,0.0,0.0,15.0,2.0,linear
4,78065,49561,49561,0.0,0.0,0.0,15.0,2.0,linear
5,78248,49788,49788,0.0,0.0,0.0,15.0,2.0,linear
6,78591,50161,50161,0.0,0.0,0.0,15.0,2.0,linear
7,78717,50358,50358,0.0,0.0,0.0,15.0,2.0,linear
8,78747,50177,50177,0.0,0.0,0.0,15.0,2.0,linear
9,78946,50171,50171,0.0,0.0,0.0,15.0,2.0,linear
10,78957,50090,50090,0.0,0.0,0.0,15.0,2.0,linear
11,78679,49802,49802,0.0,0.0,0.0,15.0,2.0,linear
12,168596,49681,49681,0.477065,0.495999,0.0,15.0,2.0,linear
13,210441,46132,46132,0.604559,0.641139,0.0,15.0,2.0,linear
14,204100,39720,39720,0.643618,0.702651,0.0,15.0,2.0,linear
15,196276,32341,32341,0.686549,0.765557,0.0,15.0,2.0,linear
16,187289,24577,24577,0.731286,0.823919,0.0,15.0,2.0,linear
17,178838,17326,17326,0.777988,0.874774,0.0,15.0,2.0,linear
18,169174,11292,11292,0.822607,0.915035,0.0,15.0,2.0,linear
19,160718,7002,7002,0.863787,0.94379,0.0,15.0,2.0,linear
20,154067,4243,4243,0.902507,0.964364,0.0,15.0,2.0,linear
21,147690,2460,2460,0.934192,0.97797,0.0,15.0,2.0,linear
22,143241,1424,1424,0.957078,0.986894,0.0,15.0,2.0,linear
23,140161,806,806,0.973646,0.992463,0.0,15.0,2.0,linear
24,138195,472,472,0.984231,0.995749,0.0,15.0,2.0,linear
25,136881,257,257,0.991003,0.997722,0.0,15.0,2.0,linear
26,135993,143,143,0.994897,0.998819,0.0,15.0,2.0,linear
27,136048,69,69,0.99709,0.999435,0.0,15.0,2.0,linear
28,135265,33,33,0.998474,0.999727,0.0,15.0,2.0,linear
29,135176,14,14,0.999305,0.999882,0.0,15.0,2.0,linear
30,135232,5,5,0.999712,0.999956,0.0,15.0,2.0,linear
31,135296,3,3,0.999878,0.999978,0.0,15.0,2.0,linear
32,135808,0,0,0.999952,1.0,0.0,15.0,2.0,linear

