generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77624,48662,48662,0.0,0.0,0.5,6.5,15.0,linear
2,78023,49109,49109,0.0,0.0,0.5,6.5,15.0,linear
3,85361,52747,52747,0.0,0.0,0.5,6.5,15.0,linear
4,78549,49655,49655,0.0,0.0,0.5,6.5,15.0,linear
5,65765,43627,43627,0.0,0.0,0.5,6.5,15.0,linear
6,88508,54790,54790,0.0,0.0,0.5,6.5,15.0,linear
7,97595,59064,59064,0.0,0.0,0.5,6.5,15.0,linear
8,64521,43236,43236,0.0,0.0,0.5,6.5,15.0,linear
9,43829,33427,33427,0.0,0.0,0.5,6.5,15.0,linear
10,118752,69031,69031,0.0,0.0,0.5,6.5,15.0,linear
11,120680,69998,69998,0.0,0.0,0.5,6.5,15.0,linear
12,118182,51646,51646,0.330355,0.330355,0.5,6.5,15.0,linear
13,101546,36887,36887,0.398505,0.437008,0.5,6.5,15.0,linear
14,139331,50009,50009,0.354964,0.407924,0.5,6.5,15.0,linear
15,160862,54567,54567,0.39827,0.433266,0.5,6.5,15.0,linear
16,123164,36158,36158,0.463441,0.566311,0.5,6.5,15.0,linear
17,119486,31993,31993,0.487725,0.683483,0.5,6.5,15.0,linear
18,145572,32906,32906,0.506329,0.715373,0.5,6.5,15.0,linear
19,146803,28006,28006,0.509432,0.755972,0.5,6.5,15.0,linear
20,151674,23568,23568,0.525522,0.781348,0.5,6.5,15.0,linear
21,146880,21257,21257,0.530364,0.8012,0.5,6.5,15.0,linear
22,153747,21868,21868,0.533803,0.806383,0.5,6.5,15.0,linear
23,150743,20308,20308,0.538459,0.816592,0.5,6.5,15.0,linear
24,151597,19283,19283,0.541943,0.821443,0.5,6.5,15.0,linear
25,150082,18681,18681,0.544578,0.824758,0.5,6.5,15.0,linear
26,149596,18203,18203,0.546366,0.827549,0.5,6.5,15.0,linear
27,148628,17712,17712,0.549372,0.830556,0.5,6.5,15.0,linear
28,147717,17422,17422,0.551208,0.832295,0.5,6.5,15.0,linear
29,145944,17013,17013,0.551533,0.832954,0.5,6.5,15.0,linear
30,145985,16949,16949,0.553097,0.834736,0.5,6.5,15.0,linear
31,145333,16713,16713,0.553393,0.835335,0.5,6.5,15.0,linear
32,145183,16566,16566,0.555287,0.837424,0.5,6.5,15.0,linear
33,145050,16277,16277,0.555909,0.838575,0.5,6.5,15.0,linear
34,144330,16071,16071,0.557644,0.840586,0.5,6.5,15.0,linear
35,144075,15856,15856,0.558999,0.841296,0.5,6.5,15.0,linear
36,143324,15706,15706,0.558444,0.840415,0.5,6.5,15.0,linear
37,143498,15840,15840,0.558471,0.840071,0.5,6.5,15.0,linear
38,143025,15853,15853,0.558304,0.840805,0.5,6.5,15.0,linear
39,143488,15697,15697,0.558496,0.840391,0.5,6.5,15.0,linear
40,143123,15847,15847,0.559502,0.840494,0.5,6.5,15.0,linear
41,142637,15834,15834,0.559109,0.840812,0.5,6.5,15.0,linear
42,142409,15716,15716,0.559354,0.842166,0.5,6.5,15.0,linear
43,142484,15648,15648,0.560298,0.843164,0.5,6.5,15.0,linear
44,142777,15588,15588,0.560736,0.84463,0.5,6.5,15.0,linear
45,142507,15480,15480,0.560873,0.844228,0.5,6.5,15.0,linear
46,142537,15307,15307,0.561586,0.844193,0.5,6.5,15.0,linear
47,142267,15256,15256,0.561653,0.843675,0.5,6.5,15.0,linear
48,141750,15130,15130,0.562297,0.844366,0.5,6.5,15.0,linear
49,141048,15035,15035,0.563153,0.845262,0.5,6.5,15.0,linear
50,140858,14928,14928,0.563977,0.845773,0.5,6.5,15.0,linear
51,140736,14883,14883,0.563659,0.845689,0.5,6.5,15.0,linear
52,140393,14796,14796,0.564545,0.84717,0.5,6.5,15.0,linear
53,140565,14843,14843,0.565072,0.848099,0.5,6.5,15.0,linear
54,140314,14645,14645,0.565657,0.848783,0.5,6.5,15.0,linear
55,140643,14664,14664,0.566135,0.848125,0.5,6.5,15.0,linear
56,139968,14524,14524,0.56655,0.848519,0.5,6.5,15.0,linear
57,139727,14507,14507,0.566845,0.849084,0.5,6.5,15.0,linear
58,138938,14421,14421,0.566102,0.848271,0.5,6.5,15.0,linear
59,139596,14690,14690,0.565807,0.847545,0.5,6.5,15.0,linear
60,139750,14654,14654,0.56644,0.84901,0.5,6.5,15.0,linear
61,139725,14608,14608,0.566624,0.849246,0.5,6.5,15.0,linear
62,139934,14577,14577,0.566814,0.850079,0.5,6.5,15.0,linear
63,139717,14543,14543,0.566489,0.849621,0.5,6.5,15.0,linear
64,140108,14622,14622,0.567114,0.849821,0.5,6.5,15.0,linear
65,140047,14393,14393,0.568602,0.851775,0.5,6.5,15.0,linear
66,139298,14166,14166,0.56778,0.849994,0.5,6.5,15.0,linear
67,139039,14202,14202,0.568433,0.850879,0.5,6.5,15.0,linear
68,138407,14123,14123,0.568507,0.850801,0.5,6.5,15.0,linear
69,138625,14084,14084,0.569124,0.849944,0.5,6.5,15.0,linear
