generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48984,48984,0.0,0.0,0.0,1.0,13.0,linear
2,77988,48942,48942,0.0,0.0,0.0,1.0,13.0,linear
3,83590,51957,51957,0.0,0.0,0.0,1.0,13.0,linear
4,80505,50840,50840,0.0,0.0,0.0,1.0,13.0,linear
5,72349,47072,47072,0.0,0.0,0.0,1.0,13.0,linear
6,76208,49015,49015,0.0,0.0,0.0,1.0,13.0,linear
7,90971,55984,55984,0.0,0.0,0.0,1.0,13.0,linear
8,76830,49086,49086,0.0,0.0,0.0,1.0,13.0,linear
9,57591,39769,39769,0.0,0.0,0.0,1.0,13.0,linear
10,88552,54825,54825,0.0,0.0,0.0,1.0,13.0,linear
11,107819,63880,63880,0.0,0.0,0.0,1.0,13.0,linear
12,78108,47146,47146,0.0775081,0.0775081,0.0,1.0,13.0,linear
13,49721,32758,32758,0.098599,0.126493,0.0,1.0,13.0,linear
14,105831,57503,57503,0.0911299,0.123379,0.0,1.0,13.0,linear
15,122363,62837,62837,0.0971168,0.119448,0.0,1.0,13.0,linear
16,83104,44911,44911,0.127226,0.146876,0.0,1.0,13.0,linear
17,48579,31524,31524,0.172824,0.278351,0.0,1.0,13.0,linear
18,102615,51061,51061,0.161277,0.262245,0.0,1.0,13.0,linear
19,112382,51734,51734,0.1568,0.233685,0.0,1.0,13.0,linear
20,73821,35110,35110,0.19078,0.311178,0.0,1.0,13.0,linear
21,85443,41297,41297,0.189126,0.316791,0.0,1.0,13.0,linear
22,108002,49946,49946,0.182461,0.301608,0.0,1.0,13.0,linear
23,102539,46585,46585,0.187103,0.301998,0.0,1.0,13.0,linear
24,79896,38191,38191,0.203765,0.339276,0.0,1.0,13.0,linear
25,90063,41965,41965,0.203481,0.344451,0.0,1.0,13.0,linear
26,103131,45928,45928,0.199999,0.337034,0.0,1.0,13.0,linear
27,98870,43176,43176,0.203591,0.340083,0.0,1.0,13.0,linear
28,89361,40077,40077,0.211607,0.3598,0.0,1.0,13.0,linear
29,98539,43920,43920,0.205055,0.348193,0.0,1.0,13.0,linear
30,100621,44694,44694,0.203634,0.343647,0.0,1.0,13.0,linear
31,95797,42433,42433,0.206286,0.347162,0.0,1.0,13.0,linear
32,92643,41547,41547,0.20853,0.352878,0.0,1.0,13.0,linear
33,98967,43882,43882,0.204244,0.345428,0.0,1.0,13.0,linear
34,99049,43827,43827,0.202916,0.341651,0.0,1.0,13.0,linear
35,94940,42481,42481,0.20474,0.345307,0.0,1.0,13.0,linear
