generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49385,49385,0.0,0.0,0.0,21.0,15.0,linear
2,78255,49429,49429,0.0,0.0,0.0,21.0,15.0,linear
3,83926,52339,52339,0.0,0.0,0.0,21.0,15.0,linear
4,79278,50290,50290,0.0,0.0,0.0,21.0,15.0,linear
5,68453,45051,45051,0.0,0.0,0.0,21.0,15.0,linear
6,82827,52044,52044,0.0,0.0,0.0,21.0,15.0,linear
7,96784,58802,58802,0.0,0.0,0.0,21.0,15.0,linear
8,64030,43132,43132,0.0,0.0,0.0,21.0,15.0,linear
9,45710,34135,34135,0.0,0.0,0.0,21.0,15.0,linear
10,117871,69069,69069,0.0,0.0,0.0,21.0,15.0,linear
11,120261,70024,70024,0.0,0.0,0.0,21.0,15.0,linear
12,205223,51473,51473,0.501952,0.501952,0.0,21.0,15.0,linear
13,278724,59399,59399,0.540793,0.540793,0.0,21.0,15.0,linear
14,321469,80050,80050,0.48141,0.48141,0.0,21.0,15.0,linear
15,353288,95749,95749,0.44546,0.44546,0.0,21.0,15.0,linear
16,366922,105230,105230,0.434218,0.434218,0.0,21.0,15.0,linear
17,374907,114876,114876,0.431258,0.431258,0.0,21.0,15.0,linear
18,375748,118900,118900,0.423957,0.423957,0.0,21.0,15.0,linear
19,379118,121298,121298,0.422562,0.422562,0.0,21.0,15.0,linear
20,378490,120659,120659,0.421361,0.421361,0.0,21.0,15.0,linear
21,380544,121264,121264,0.420642,0.420642,0.0,21.0,15.0,linear
22,380823,121439,121439,0.420345,0.420345,0.0,21.0,15.0,linear
23,381756,122320,122320,0.418066,0.418066,0.0,21.0,15.0,linear
24,382913,122948,122948,0.417476,0.417476,0.0,21.0,15.0,linear
25,382870,123358,123358,0.415611,0.415611,0.0,21.0,15.0,linear
26,384716,124263,124263,0.415321,0.415321,0.0,21.0,15.0,linear
27,384453,124088,124088,0.414759,0.414759,0.0,21.0,15.0,linear
28,385918,124947,124947,0.414416,0.414416,0.0,21.0,15.0,linear
29,385324,124531,124531,0.414676,0.414676,0.0,21.0,15.0,linear
30,386078,124928,124928,0.414312,0.414312,0.0,21.0,15.0,linear
31,385245,125121,125121,0.413711,0.413711,0.0,21.0,15.0,linear
32,386128,125124,125124,0.413757,0.413757,0.0,21.0,15.0,linear
33,386662,124999,124999,0.414491,0.414491,0.0,21.0,15.0,linear
34,386638,125114,125114,0.414604,0.414604,0.0,21.0,15.0,linear
35,385575,125090,125090,0.413796,0.413796,0.0,21.0,15.0,linear
36,385647,124951,124951,0.414541,0.414541,0.0,21.0,15.0,linear
37,385050,124953,124953,0.413559,0.413559,0.0,21.0,15.0,linear
38,385767,124822,124822,0.414969,0.414969,0.0,21.0,15.0,linear
39,385617,124714,124714,0.414729,0.414729,0.0,21.0,15.0,linear
40,385624,124872,124872,0.414298,0.414298,0.0,21.0,15.0,linear
41,385331,124709,124709,0.414062,0.414062,0.0,21.0,15.0,linear
42,384945,124385,124385,0.415537,0.415537,0.0,21.0,15.0,linear
43,384632,124119,124119,0.415486,0.415486,0.0,21.0,15.0,linear
44,384461,123700,123700,0.416223,0.416223,0.0,21.0,15.0,linear
45,384130,123691,123691,0.415571,0.415571,0.0,21.0,15.0,linear
46,384993,123939,123939,0.416223,0.416223,0.0,21.0,15.0,linear
47,384646,123906,123906,0.415196,0.415196,0.0,21.0,15.0,linear
48,385145,124283,124283,0.415149,0.415149,0.0,21.0,15.0,linear
49,384883,124132,124132,0.415937,0.415937,0.0,21.0,15.0,linear
50,384807,124325,124325,0.415501,0.415501,0.0,21.0,15.0,linear
51,384956,124480,124480,0.415484,0.415484,0.0,21.0,15.0,linear
52,385273,124364,124364,0.415332,0.415332,0.0,21.0,15.0,linear
53,385231,124478,124478,0.414801,0.414801,0.0,21.0,15.0,linear
54,386249,124691,124691,0.415044,0.415044,0.0,21.0,15.0,linear
55,385416,124571,124571,0.414521,0.414521,0.0,21.0,15.0,linear
56,386484,124807,124807,0.415528,0.415528,0.0,21.0,15.0,linear
57,385537,124979,124979,0.415014,0.415014,0.0,21.0,15.0,linear
58,385537,125197,125197,0.414726,0.414726,0.0,21.0,15.0,linear
59,385656,124855,124855,0.414826,0.414826,0.0,21.0,15.0,linear
60,386011,125149,125149,0.413605,0.413605,0.0,21.0,15.0,linear
61,386155,125206,125206,0.41375,0.41375,0.0,21.0,15.0,linear
62,386470,125356,125356,0.414731,0.414731,0.0,21.0,15.0,linear
63,385829,125087,125087,0.413889,0.413889,0.0,21.0,15.0,linear
64,386282,125016,125016,0.414878,0.414878,0.0,21.0,15.0,linear
65,385695,124933,124933,0.415469,0.415469,0.0,21.0,15.0,linear
66,385591,124870,124870,0.4148,0.4148,0.0,21.0,15.0,linear
