generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49421,49421,0.0,0.0,0.5,1.0,9.0,linear
2,78231,49428,49428,0.0,0.0,0.5,1.0,9.0,linear
3,79574,50093,50093,0.0,0.0,0.5,1.0,9.0,linear
4,82107,51561,51561,0.0,0.0,0.5,1.0,9.0,linear
5,79660,50657,50657,0.0,0.0,0.5,1.0,9.0,linear
6,74291,48191,48191,0.0,0.0,0.5,1.0,9.0,linear
7,76346,48956,48956,0.0,0.0,0.5,1.0,9.0,linear
8,82155,51288,51288,0.0,0.0,0.5,1.0,9.0,linear
9,80146,50428,50428,0.0,0.0,0.5,1.0,9.0,linear
10,76036,48805,48805,0.0,0.0,0.5,1.0,9.0,linear
11,77025,49581,49581,0.0,0.0,0.5,1.0,9.0,linear
12,87779,51544,51544,0.0622423,0.0723197,0.5,1.0,9.0,linear
13,86803,49035,49035,0.104844,0.13074,0.5,1.0,9.0,linear
14,81780,45522,45522,0.128563,0.180521,0.5,1.0,9.0,linear
15,84587,45115,45115,0.151088,0.229028,0.5,1.0,9.0,linear
16,88290,44506,44506,0.170464,0.268798,0.5,1.0,9.0,linear
17,88140,42451,42451,0.190286,0.309048,0.5,1.0,9.0,linear
18,88701,40995,40995,0.203748,0.337853,0.5,1.0,9.0,linear
19,90007,40340,40340,0.216126,0.364404,0.5,1.0,9.0,linear
20,91897,39942,39942,0.224882,0.383426,0.5,1.0,9.0,linear
21,91954,39019,39019,0.234071,0.402262,0.5,1.0,9.0,linear
22,92383,38437,38437,0.240591,0.415809,0.5,1.0,9.0,linear
23,92773,37891,37891,0.244199,0.424212,0.5,1.0,9.0,linear
24,93305,37588,37588,0.249492,0.434727,0.5,1.0,9.0,linear
25,93869,37365,37365,0.254136,0.44414,0.5,1.0,9.0,linear
26,94035,36850,36850,0.256309,0.449099,0.5,1.0,9.0,linear
27,93728,36352,36352,0.260127,0.45605,0.5,1.0,9.0,linear
28,94075,36405,36405,0.260413,0.458245,0.5,1.0,9.0,linear
29,94364,36252,36252,0.262244,0.461736,0.5,1.0,9.0,linear
30,94601,36090,36090,0.262253,0.461759,0.5,1.0,9.0,linear
31,94168,35932,35932,0.263993,0.46586,0.5,1.0,9.0,linear
32,94209,35825,35825,0.264301,0.466485,0.5,1.0,9.0,linear
33,94512,35665,35665,0.266037,0.46945,0.5,1.0,9.0,linear
34,94365,35505,35505,0.265957,0.470232,0.5,1.0,9.0,linear
35,94412,35737,35737,0.265156,0.467326,0.5,1.0,9.0,linear
36,95016,36157,36157,0.263532,0.46476,0.5,1.0,9.0,linear
37,95220,36293,36293,0.263778,0.465767,0.5,1.0,9.0,linear
38,94498,36220,36220,0.264799,0.467852,0.5,1.0,9.0,linear
39,94039,35877,35877,0.265566,0.468575,0.5,1.0,9.0,linear
40,93971,35784,35784,0.266349,0.470269,0.5,1.0,9.0,linear
41,94363,35833,35833,0.266696,0.470679,0.5,1.0,9.0,linear
42,94127,35745,35745,0.26772,0.472521,0.5,1.0,9.0,linear
