generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49174,49174,0.0,0.0,0.5,8.0,3.0,linear
2,78285,49339,49339,0.0,0.0,0.5,8.0,3.0,linear
3,78512,49676,49676,0.0,0.0,0.5,8.0,3.0,linear
4,79167,50147,50147,0.0,0.0,0.5,8.0,3.0,linear
5,79315,50389,50389,0.0,0.0,0.5,8.0,3.0,linear
6,79062,50365,50365,0.0,0.0,0.5,8.0,3.0,linear
7,78899,50420,50420,0.0,0.0,0.5,8.0,3.0,linear
8,78544,50130,50130,0.0,0.0,0.5,8.0,3.0,linear
9,78396,50085,50085,0.0,0.0,0.5,8.0,3.0,linear
10,78255,49850,49850,0.0,0.0,0.5,8.0,3.0,linear
11,78481,49912,49912,0.0,0.0,0.5,8.0,3.0,linear
12,127116,50006,50006,0.332385,0.354067,0.5,8.0,3.0,linear
13,147195,46593,46593,0.453895,0.499298,0.5,8.0,3.0,linear
14,142224,41125,41125,0.496491,0.57251,0.5,8.0,3.0,linear
15,136350,34693,34693,0.539893,0.646882,0.5,8.0,3.0,linear
16,130703,27802,27802,0.584117,0.717936,0.5,8.0,3.0,linear
17,123628,21082,21082,0.627462,0.782178,0.5,8.0,3.0,linear
18,116978,15167,15167,0.670582,0.833023,0.5,8.0,3.0,linear
19,109920,10878,10878,0.714004,0.873069,0.5,8.0,3.0,linear
20,102702,7580,7580,0.758105,0.904847,0.5,8.0,3.0,linear
21,95462,5205,5205,0.801703,0.928808,0.5,8.0,3.0,linear
22,89622,3448,3448,0.84351,0.949252,0.5,8.0,3.0,linear
23,84981,2266,2266,0.881371,0.964424,0.5,8.0,3.0,linear
24,81487,1511,1511,0.913179,0.975575,0.5,8.0,3.0,linear
25,78528,922,922,0.94011,0.984495,0.5,8.0,3.0,linear
26,75935,545,545,0.960306,0.990644,0.5,8.0,3.0,linear
27,74588,330,330,0.975157,0.994646,0.5,8.0,3.0,linear
28,73316,213,213,0.983889,0.996686,0.5,8.0,3.0,linear
29,72718,116,116,0.989991,0.998167,0.5,8.0,3.0,linear
30,72860,55,55,0.994056,0.999124,0.5,8.0,3.0,linear
31,72612,23,23,0.996739,0.999629,0.5,8.0,3.0,linear
32,72165,7,7,0.998511,0.999903,0.5,8.0,3.0,linear
33,72110,0,0,0.999425,1.0,0.5,8.0,3.0,linear

