generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49136,49136,0.0,0.0,0.5,3.5,7.0,linear
2,77901,48982,48982,0.0,0.0,0.5,3.5,7.0,linear
3,80208,50360,50360,0.0,0.0,0.5,3.5,7.0,linear
4,80851,51037,51037,0.0,0.0,0.5,3.5,7.0,linear
5,78724,50227,50227,0.0,0.0,0.5,3.5,7.0,linear
6,77654,49791,49791,0.0,0.0,0.5,3.5,7.0,linear
7,77246,49513,49513,0.0,0.0,0.5,3.5,7.0,linear
8,79573,50344,50344,0.0,0.0,0.5,3.5,7.0,linear
9,79615,50343,50343,0.0,0.0,0.5,3.5,7.0,linear
10,78465,49880,49880,0.0,0.0,0.5,3.5,7.0,linear
11,78858,50244,50244,0.0,0.0,0.5,3.5,7.0,linear
12,100069,50484,50484,0.182784,0.202204,0.5,3.5,7.0,linear
13,108166,48004,48004,0.275127,0.317132,0.5,3.5,7.0,linear
14,102245,42946,42946,0.313124,0.395456,0.5,3.5,7.0,linear
15,101763,38985,38985,0.348822,0.475045,0.5,3.5,7.0,linear
16,102913,35066,35066,0.380196,0.544582,0.5,3.5,7.0,linear
17,103579,31119,31119,0.407149,0.603106,0.5,3.5,7.0,linear
18,102575,27337,27337,0.429617,0.64999,0.5,3.5,7.0,linear
19,102022,24553,24553,0.446629,0.681414,0.5,3.5,7.0,linear
20,100663,22317,22317,0.45904,0.704469,0.5,3.5,7.0,linear
21,98533,20237,20237,0.47084,0.724094,0.5,3.5,7.0,linear
22,96085,18394,18394,0.48274,0.741237,0.5,3.5,7.0,linear
23,93789,16934,16934,0.493025,0.754864,0.5,3.5,7.0,linear
24,91045,15693,15693,0.501464,0.764695,0.5,3.5,7.0,linear
25,88648,14505,14505,0.511154,0.774165,0.5,3.5,7.0,linear
26,85702,13544,13544,0.518883,0.78269,0.5,3.5,7.0,linear
27,82749,12579,12579,0.526599,0.789859,0.5,3.5,7.0,linear
28,80486,11787,11787,0.535782,0.798505,0.5,3.5,7.0,linear
29,78347,10998,10998,0.54415,0.806063,0.5,3.5,7.0,linear
30,76081,10129,10129,0.553604,0.814629,0.5,3.5,7.0,linear
31,74002,9399,9399,0.562358,0.820924,0.5,3.5,7.0,linear
32,71418,8716,8716,0.572996,0.830082,0.5,3.5,7.0,linear
33,69141,7961,7961,0.585972,0.840413,0.5,3.5,7.0,linear
34,66803,7208,7208,0.596803,0.849203,0.5,3.5,7.0,linear
35,64759,6635,6635,0.608271,0.857454,0.5,3.5,7.0,linear
36,62166,5912,5912,0.62056,0.864587,0.5,3.5,7.0,linear
37,60233,5322,5322,0.63701,0.876281,0.5,3.5,7.0,linear
38,57345,4663,4663,0.651081,0.885038,0.5,3.5,7.0,linear
39,54997,4040,4040,0.669132,0.8943,0.5,3.5,7.0,linear
40,52551,3511,3511,0.685626,0.902805,0.5,3.5,7.0,linear
41,50334,3069,3069,0.706514,0.911428,0.5,3.5,7.0,linear
42,47921,2607,2607,0.726708,0.922059,0.5,3.5,7.0,linear
43,45498,2088,2088,0.74871,0.929617,0.5,3.5,7.0,linear
44,43821,1827,1827,0.772799,0.936911,0.5,3.5,7.0,linear
45,42066,1537,1537,0.794556,0.945806,0.5,3.5,7.0,linear
46,40706,1219,1219,0.819516,0.953641,0.5,3.5,7.0,linear
47,39139,973,973,0.843892,0.962381,0.5,3.5,7.0,linear
48,37578,719,719,0.866913,0.971483,0.5,3.5,7.0,linear
49,36500,561,561,0.891033,0.977384,0.5,3.5,7.0,linear
50,35474,391,391,0.911817,0.984092,0.5,3.5,7.0,linear
51,34622,284,284,0.93446,0.989035,0.5,3.5,7.0,linear
52,33741,196,196,0.950535,0.992255,0.5,3.5,7.0,linear
53,33162,114,114,0.964552,0.995046,0.5,3.5,7.0,linear
54,32421,79,79,0.975348,0.996744,0.5,3.5,7.0,linear
55,32344,42,42,0.984217,0.998253,0.5,3.5,7.0,linear
56,31950,22,22,0.991117,0.999096,0.5,3.5,7.0,linear
57,31789,12,12,0.994761,0.999529,0.5,3.5,7.0,linear
58,31693,7,7,0.997086,0.999779,0.5,3.5,7.0,linear
59,31589,2,2,0.998734,0.999937,0.5,3.5,7.0,linear
60,31436,1,1,0.999046,0.999968,0.5,3.5,7.0,linear
61,31779,0,0,0.999559,1.0,0.5,3.5,7.0,linear

