generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49057,49057,0.0,0.0,0.0,19.0,4.0,linear
2,77978,49084,49084,0.0,0.0,0.0,19.0,4.0,linear
3,79232,50016,50016,0.0,0.0,0.0,19.0,4.0,linear
4,79967,50689,50689,0.0,0.0,0.0,19.0,4.0,linear
5,79757,50726,50726,0.0,0.0,0.0,19.0,4.0,linear
6,78475,50253,50253,0.0,0.0,0.0,19.0,4.0,linear
7,78120,49862,49862,0.0,0.0,0.0,19.0,4.0,linear
8,77679,49597,49597,0.0,0.0,0.0,19.0,4.0,linear
9,78530,49886,49886,0.0,0.0,0.0,19.0,4.0,linear
10,79166,50119,50119,0.0,0.0,0.0,19.0,4.0,linear
11,78407,49793,49793,0.0,0.0,0.0,19.0,4.0,linear
12,193164,49880,49880,0.53287,0.550727,0.0,19.0,4.0,linear
13,246390,46335,46335,0.656542,0.689797,0.0,19.0,4.0,linear
14,239427,39766,39766,0.688016,0.745564,0.0,19.0,4.0,linear
15,233910,32561,32561,0.720341,0.801896,0.0,19.0,4.0,linear
16,229092,25203,25203,0.750741,0.851984,0.0,19.0,4.0,linear
17,223711,18207,18207,0.782143,0.895135,0.0,19.0,4.0,linear
18,217086,12063,12063,0.813866,0.927677,0.0,19.0,4.0,linear
19,209836,7972,7972,0.846533,0.949906,0.0,19.0,4.0,linear
20,202067,5243,5243,0.878042,0.964561,0.0,19.0,4.0,linear
21,193954,3365,3365,0.906772,0.975499,0.0,19.0,4.0,linear
22,187757,2181,2181,0.932734,0.983386,0.0,19.0,4.0,linear
23,182400,1410,1410,0.952829,0.989146,0.0,19.0,4.0,linear
24,178917,915,915,0.967514,0.992714,0.0,19.0,4.0,linear
25,176376,564,564,0.978647,0.995497,0.0,19.0,4.0,linear
26,174385,335,335,0.986426,0.997306,0.0,19.0,4.0,linear
27,173301,206,206,0.991409,0.998432,0.0,19.0,4.0,linear
28,172980,117,117,0.994639,0.999153,0.0,19.0,4.0,linear
29,172475,66,66,0.997061,0.999583,0.0,19.0,4.0,linear
30,171755,41,41,0.998159,0.999738,0.0,19.0,4.0,linear
31,171539,22,22,0.998922,0.999849,0.0,19.0,4.0,linear
32,170971,12,12,0.999427,0.999924,0.0,19.0,4.0,linear
33,171110,8,8,0.999699,0.999953,0.0,19.0,4.0,linear
34,170951,3,3,0.99981,0.999982,0.0,19.0,4.0,linear
35,171606,2,2,0.999895,0.999988,0.0,19.0,4.0,linear
36,171572,2,2,0.999936,0.999988,0.0,19.0,4.0,linear
37,170772,0,0,0.999959,1.0,0.0,19.0,4.0,linear

