generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49187,49187,0.0,0.0,0.0,16.0,6.0,linear
2,78179,49178,49178,0.0,0.0,0.0,16.0,6.0,linear
3,79358,49991,49991,0.0,0.0,0.0,16.0,6.0,linear
4,79890,50629,50629,0.0,0.0,0.0,16.0,6.0,linear
5,78388,49957,49957,0.0,0.0,0.0,16.0,6.0,linear
6,78239,49943,49943,0.0,0.0,0.0,16.0,6.0,linear
7,77800,49685,49685,0.0,0.0,0.0,16.0,6.0,linear
8,78377,49826,49826,0.0,0.0,0.0,16.0,6.0,linear
9,79880,50422,50422,0.0,0.0,0.0,16.0,6.0,linear
10,79314,50220,50220,0.0,0.0,0.0,16.0,6.0,linear
11,77953,49817,49817,0.0,0.0,0.0,16.0,6.0,linear
12,175283,50310,50310,0.490619,0.50872,0.0,16.0,6.0,linear
13,219649,46662,46662,0.617342,0.652696,0.0,16.0,6.0,linear
14,212696,39976,39976,0.647254,0.712268,0.0,16.0,6.0,linear
15,209412,33337,33337,0.672947,0.769605,0.0,16.0,6.0,linear
16,209199,27259,27259,0.699015,0.82299,0.0,16.0,6.0,linear
17,205989,20523,20523,0.723929,0.869104,0.0,16.0,6.0,linear
18,201957,14715,14715,0.750977,0.903627,0.0,16.0,6.0,linear
19,196741,10718,10718,0.777348,0.926797,0.0,16.0,6.0,linear
20,189358,7859,7859,0.803911,0.941334,0.0,16.0,6.0,linear
21,181454,5735,5735,0.832676,0.953031,0.0,16.0,6.0,linear
22,173928,4190,4190,0.860804,0.963303,0.0,16.0,6.0,linear
23,167196,3118,3118,0.885996,0.971245,0.0,16.0,6.0,linear
24,162503,2363,2363,0.908765,0.978388,0.0,16.0,6.0,linear
25,157857,1710,1710,0.928004,0.983953,0.0,16.0,6.0,linear
26,155139,1217,1217,0.944165,0.988453,0.0,16.0,6.0,linear
27,151978,849,849,0.957839,0.99201,0.0,16.0,6.0,linear
28,149974,572,572,0.969187,0.994735,0.0,16.0,6.0,linear
29,148324,343,343,0.978272,0.996695,0.0,16.0,6.0,linear
30,147055,219,219,0.9854,0.997733,0.0,16.0,6.0,linear
31,146372,157,157,0.989885,0.998573,0.0,16.0,6.0,linear
32,145855,96,96,0.99319,0.999057,0.0,16.0,6.0,linear
33,145744,60,60,0.995807,0.999452,0.0,16.0,6.0,linear
34,145137,38,38,0.997351,0.999683,0.0,16.0,6.0,linear
35,144786,20,20,0.998248,0.999828,0.0,16.0,6.0,linear
36,144426,14,14,0.999086,0.999896,0.0,16.0,6.0,linear
37,144616,9,9,0.999461,0.999938,0.0,16.0,6.0,linear
38,144251,5,5,0.99957,0.999965,0.0,16.0,6.0,linear
39,144760,1,1,0.999803,0.999993,0.0,16.0,6.0,linear
40,144081,0,0,0.999879,1.0,0.0,16.0,6.0,linear

