generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49219,49219,0.0,0.0,0.5,8.0,6.0,linear
2,78183,49086,49086,0.0,0.0,0.5,8.0,6.0,linear
3,80031,50333,50333,0.0,0.0,0.5,8.0,6.0,linear
4,81212,51166,51166,0.0,0.0,0.5,8.0,6.0,linear
5,77974,49627,49627,0.0,0.0,0.5,8.0,6.0,linear
6,75670,48653,48653,0.0,0.0,0.5,8.0,6.0,linear
7,78515,49719,49719,0.0,0.0,0.5,8.0,6.0,linear
8,81045,50658,50658,0.0,0.0,0.5,8.0,6.0,linear
9,79345,49956,49956,0.0,0.0,0.5,8.0,6.0,linear
10,77762,49470,49470,0.0,0.0,0.5,8.0,6.0,linear
11,78835,50244,50244,0.0,0.0,0.5,8.0,6.0,linear
12,127492,50550,50550,0.330736,0.351332,0.5,8.0,6.0,linear
13,147005,46679,46679,0.457156,0.502321,0.5,8.0,6.0,linear
14,140654,40718,40718,0.493469,0.574826,0.5,8.0,6.0,linear
15,138213,35062,35062,0.525761,0.648345,0.5,8.0,6.0,linear
16,137917,29452,29452,0.556215,0.713514,0.5,8.0,6.0,linear
17,136047,23729,23729,0.587324,0.77363,0.5,8.0,6.0,linear
18,133189,18503,18503,0.615442,0.818898,0.5,8.0,6.0,linear
19,129272,14655,14655,0.642311,0.852474,0.5,8.0,6.0,linear
20,124478,11552,11552,0.667714,0.876412,0.5,8.0,6.0,linear
21,117387,9028,9028,0.693322,0.893069,0.5,8.0,6.0,linear
22,111093,7184,7184,0.72199,0.909496,0.5,8.0,6.0,linear
23,104704,5579,5579,0.750997,0.923961,0.5,8.0,6.0,linear
24,99617,4446,4446,0.780728,0.937523,0.5,8.0,6.0,linear
25,94406,3360,3360,0.808277,0.949132,0.5,8.0,6.0,linear
26,90317,2536,2536,0.838794,0.96055,0.5,8.0,6.0,linear
27,86460,1785,1785,0.867378,0.971448,0.5,8.0,6.0,linear
28,83132,1179,1179,0.896418,0.979792,0.5,8.0,6.0,linear
29,80332,766,766,0.922119,0.986581,0.5,8.0,6.0,linear
30,78556,485,485,0.944185,0.991477,0.5,8.0,6.0,linear
31,76286,308,308,0.96164,0.994609,0.5,8.0,6.0,linear
32,74651,177,177,0.975053,0.996922,0.5,8.0,6.0,linear
33,73414,104,104,0.983622,0.998219,0.5,8.0,6.0,linear
34,73028,62,62,0.990455,0.99895,0.5,8.0,6.0,linear
35,72513,28,28,0.994015,0.999533,0.5,8.0,6.0,linear
36,72819,11,11,0.996737,0.999808,0.5,8.0,6.0,linear
37,72581,6,6,0.998368,0.999904,0.5,8.0,6.0,linear
38,72308,2,2,0.99906,0.999959,0.5,8.0,6.0,linear
39,72146,1,1,0.999647,0.999986,0.5,8.0,6.0,linear
40,71953,0,0,0.999868,1.0,0.5,8.0,6.0,linear

