generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77619,48766,48766,0.0,0.0,0.0,10.0,14.0,linear
2,78273,49273,49273,0.0,0.0,0.0,10.0,14.0,linear
3,82860,51748,51748,0.0,0.0,0.0,10.0,14.0,linear
4,78819,50125,50125,0.0,0.0,0.0,10.0,14.0,linear
5,68939,45498,45498,0.0,0.0,0.0,10.0,14.0,linear
6,84349,52919,52919,0.0,0.0,0.0,10.0,14.0,linear
7,94091,57668,57668,0.0,0.0,0.0,10.0,14.0,linear
8,61781,41984,41984,0.0,0.0,0.0,10.0,14.0,linear
9,51852,37062,37062,0.0,0.0,0.0,10.0,14.0,linear
10,112104,65700,65700,0.0,0.0,0.0,10.0,14.0,linear
11,111785,65407,65407,0.0,0.0,0.0,10.0,14.0,linear
12,132523,47769,47769,0.453634,0.453634,0.0,10.0,14.0,linear
13,129632,33821,33821,0.479644,0.524793,0.0,10.0,14.0,linear
14,182155,52759,52759,0.445458,0.496898,0.0,10.0,14.0,linear
15,192601,53256,53256,0.501334,0.536186,0.0,10.0,14.0,linear
16,154909,36209,36209,0.551165,0.655171,0.0,10.0,14.0,linear
17,153263,31951,31951,0.576969,0.7486,0.0,10.0,14.0,linear
18,169449,29326,29326,0.589981,0.787473,0.0,10.0,14.0,linear
19,175465,24116,24116,0.589874,0.816222,0.0,10.0,14.0,linear
20,178014,18920,18920,0.603342,0.839246,0.0,10.0,14.0,linear
21,176653,17579,17579,0.606546,0.846003,0.0,10.0,14.0,linear
22,178464,18129,18129,0.605398,0.84287,0.0,10.0,14.0,linear
23,176308,17949,17949,0.605249,0.842575,0.0,10.0,14.0,linear
24,176329,17952,17952,0.604199,0.840583,0.0,10.0,14.0,linear
25,176813,18133,18133,0.603203,0.837597,0.0,10.0,14.0,linear
26,177130,18477,18477,0.603134,0.83769,0.0,10.0,14.0,linear
27,177189,18523,18523,0.601393,0.835923,0.0,10.0,14.0,linear
28,177610,18946,18946,0.600762,0.834458,0.0,10.0,14.0,linear
29,177623,19080,19080,0.599547,0.833264,0.0,10.0,14.0,linear
30,177858,19220,19220,0.598188,0.83236,0.0,10.0,14.0,linear
31,178733,19312,19312,0.597763,0.831383,0.0,10.0,14.0,linear
32,179293,19489,19489,0.597671,0.83244,0.0,10.0,14.0,linear
33,179377,19464,19464,0.597347,0.832088,0.0,10.0,14.0,linear
34,179925,19668,19668,0.597276,0.831259,0.0,10.0,14.0,linear
35,179252,19768,19768,0.597455,0.831933,0.0,10.0,14.0,linear
36,178864,19601,19601,0.598245,0.832702,0.0,10.0,14.0,linear
37,178826,19380,19380,0.598739,0.834106,0.0,10.0,14.0,linear
38,178976,19237,19237,0.598905,0.834222,0.0,10.0,14.0,linear
39,178628,19112,19112,0.59895,0.833787,0.0,10.0,14.0,linear
40,178277,19038,19038,0.598302,0.833319,0.0,10.0,14.0,linear
41,178466,19145,19145,0.598833,0.832903,0.0,10.0,14.0,linear
42,178615,19336,19336,0.598021,0.831277,0.0,10.0,14.0,linear
43,178655,19723,19723,0.597076,0.830151,0.0,10.0,14.0,linear
44,178682,19669,19669,0.596339,0.830905,0.0,10.0,14.0,linear
45,178739,19664,19664,0.596742,0.830408,0.0,10.0,14.0,linear
46,178818,19763,19763,0.595514,0.828827,0.0,10.0,14.0,linear
47,179703,19990,19990,0.596303,0.8294,0.0,10.0,14.0,linear
48,179796,19831,19831,0.595845,0.829358,0.0,10.0,14.0,linear
49,180076,20010,20010,0.595515,0.828925,0.0,10.0,14.0,linear
50,179589,20027,20027,0.595212,0.829011,0.0,10.0,14.0,linear
51,179426,19882,19882,0.596531,0.830004,0.0,10.0,14.0,linear
52,179628,19771,19771,0.596158,0.829863,0.0,10.0,14.0,linear
53,179425,19880,19880,0.59599,0.830403,0.0,10.0,14.0,linear
54,179595,19847,19847,0.595753,0.829705,0.0,10.0,14.0,linear
55,179651,19828,19828,0.596342,0.830098,0.0,10.0,14.0,linear
56,179486,19642,19642,0.596498,0.82986,0.0,10.0,14.0,linear
57,179021,19705,19705,0.595527,0.829127,0.0,10.0,14.0,linear
58,179773,19833,19833,0.597183,0.829636,0.0,10.0,14.0,linear
59,178897,19685,19685,0.596096,0.830052,0.0,10.0,14.0,linear
60,179799,19685,19685,0.597449,0.831284,0.0,10.0,14.0,linear
61,179350,19667,19667,0.596834,0.831329,0.0,10.0,14.0,linear
62,179636,19813,19813,0.596561,0.830542,0.0,10.0,14.0,linear
63,179359,19958,19958,0.595767,0.82956,0.0,10.0,14.0,linear
64,179253,19788,19788,0.596363,0.830198,0.0,10.0,14.0,linear
65,178941,19722,19722,0.596205,0.829706,0.0,10.0,14.0,linear
66,179314,19811,19811,0.596773,0.829979,0.0,10.0,14.0,linear
67,179659,19802,19802,0.597294,0.831186,0.0,10.0,14.0,linear
68,179706,19646,19646,0.597192,0.831165,0.0,10.0,14.0,linear
69,179308,19624,19624,0.598384,0.83273,0.0,10.0,14.0,linear
70,178966,19446,19446,0.598801,0.833241,0.0,10.0,14.0,linear
71,179073,19271,19271,0.59872,0.833764,0.0,10.0,14.0,linear
72,179224,19273,19273,0.599072,0.833505,0.0,10.0,14.0,linear
73,179341,19294,19294,0.597883,0.831637,0.0,10.0,14.0,linear
74,179122,19511,19511,0.59811,0.832175,0.0,10.0,14.0,linear
75,178345,19457,19457,0.598686,0.833173,0.0,10.0,14.0,linear
76,178892,19473,19473,0.59865,0.833267,0.0,10.0,14.0,linear
77,179133,19437,19437,0.598613,0.834779,0.0,10.0,14.0,linear
78,178855,19442,19442,0.598693,0.834046,0.0,10.0,14.0,linear
79,179025,19315,19315,0.598781,0.833986,0.0,10.0,14.0,linear
80,178454,19178,19178,0.598089,0.832838,0.0,10.0,14.0,linear
81,178679,19372,19372,0.596209,0.830562,0.0,10.0,14.0,linear
82,179249,19722,19722,0.595751,0.82924,0.0,10.0,14.0,linear
83,179420,19851,19851,0.595539,0.828408,0.0,10.0,14.0,linear
84,179303,19810,19810,0.595328,0.829505,0.0,10.0,14.0,linear
85,179612,19816,19816,0.595716,0.829191,0.0,10.0,14.0,linear
86,179321,19921,19921,0.594827,0.828569,0.0,10.0,14.0,linear
87,179583,19958,19958,0.595525,0.829439,0.0,10.0,14.0,linear
88,180029,19871,19871,0.596268,0.829562,0.0,10.0,14.0,linear
89,179443,19951,19951,0.595987,0.829353,0.0,10.0,14.0,linear
90,179415,19875,19875,0.596056,0.830174,0.0,10.0,14.0,linear
91,179226,19685,19685,0.596937,0.830531,0.0,10.0,14.0,linear
92,179057,19604,19604,0.596854,0.830607,0.0,10.0,14.0,linear
93,179022,19585,19585,0.597177,0.831338,0.0,10.0,14.0,linear
94,178929,19519,19519,0.596856,0.830933,0.0,10.0,14.0,linear
95,179124,19483,19483,0.597696,0.831549,0.0,10.0,14.0,linear
96,178648,19533,19533,0.59824,0.832884,0.0,10.0,14.0,linear
97,178561,19428,19428,0.597943,0.832839,0.0,10.0,14.0,linear
98,178322,19379,19379,0.598686,0.833922,0.0,10.0,14.0,linear
99,178635,19418,19418,0.598546,0.833316,0.0,10.0,14.0,linear
100,178506,19304,19304,0.597823,0.832477,0.0,10.0,14.0,linear
101,178599,19494,19494,0.598085,0.832377,0.0,10.0,14.0,linear
102,178831,19427,19427,0.598116,0.832416,0.0,10.0,14.0,linear
103,179008,19367,19367,0.598393,0.832774,0.0,10.0,14.0,linear
104,178738,19369,19369,0.597876,0.833202,0.0,10.0,14.0,linear
105,179162,19319,19319,0.600083,0.834908,0.0,10.0,14.0,linear
106,178424,19078,19078,0.598766,0.833747,0.0,10.0,14.0,linear
107,178991,19279,19279,0.598172,0.832718,0.0,10.0,14.0,linear
108,178589,19337,19337,0.597391,0.831936,0.0,10.0,14.0,linear
109,179173,19396,19396,0.596834,0.831076,0.0,10.0,14.0,linear
110,179358,19674,19674,0.596353,0.829342,0.0,10.0,14.0,linear
111,179178,19784,19784,0.595608,0.828808,0.0,10.0,14.0,linear
112,179583,19997,19997,0.595298,0.828394,0.0,10.0,14.0,linear
113,179482,19888,19888,0.595613,0.829051,0.0,10.0,14.0,linear
114,179683,19912,19912,0.596447,0.82986,0.0,10.0,14.0,linear
115,179592,19756,19756,0.596588,0.829545,0.0,10.0,14.0,linear
116,179334,19761,19761,0.596301,0.830035,0.0,10.0,14.0,linear
117,179421,19702,19702,0.596735,0.830204,0.0,10.0,14.0,linear
118,179008,19604,19604,0.596893,0.831461,0.0,10.0,14.0,linear
119,179245,19582,19582,0.598275,0.833292,0.0,10.0,14.0,linear
120,178821,19356,19356,0.599074,0.834301,0.0,10.0,14.0,linear
121,178749,19216,19216,0.598821,0.833966,0.0,10.0,14.0,linear
122,178516,19107,19107,0.5996,0.833462,0.0,10.0,14.0,linear
123,178718,19250,19250,0.598808,0.83263,0.0,10.0,14.0,linear
124,178713,19267,19267,0.598291,0.832185,0.0,10.0,14.0,linear
125,178691,19283,19283,0.597363,0.831023,0.0,10.0,14.0,linear
126,179336,19576,19576,0.597711,0.831286,0.0,10.0,14.0,linear
127,179020,19600,19600,0.596071,0.83038,0.0,10.0,14.0,linear
128,179052,19432,19432,0.596706,0.83156,0.0,10.0,14.0,linear
129,179233,19490,19490,0.597387,0.832039,0.0,10.0,14.0,linear
130,179603,19587,19587,0.596867,0.830615,0.0,10.0,14.0,linear
131,179205,19671,19671,0.595831,0.829084,0.0,10.0,14.0,linear
132,179411,19721,19721,0.59518,0.827893,0.0,10.0,14.0,linear
133,179471,19866,19866,0.594914,0.828908,0.0,10.0,14.0,linear
134,179980,19868,19868,0.595495,0.828814,0.0,10.0,14.0,linear
135,179634,19807,19807,0.595134,0.828384,0.0,10.0,14.0,linear
136,179467,19968,19968,0.595474,0.828216,0.0,10.0,14.0,linear
137,179386,20014,20014,0.595657,0.82907,0.0,10.0,14.0,linear
