generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49381,49381,0.0,0.0,0.0,11.0,2.0,linear
2,78305,49209,49209,0.0,0.0,0.0,11.0,2.0,linear
3,78223,49283,49283,0.0,0.0,0.0,11.0,2.0,linear
4,78187,49530,49530,0.0,0.0,0.0,11.0,2.0,linear
5,77966,49572,49572,0.0,0.0,0.0,11.0,2.0,linear
6,78299,49732,49732,0.0,0.0,0.0,11.0,2.0,linear
7,78525,49979,49979,0.0,0.0,0.0,11.0,2.0,linear
8,78476,49967,49967,0.0,0.0,0.0,11.0,2.0,linear
9,78268,49971,49971,0.0,0.0,0.0,11.0,2.0,linear
10,78325,49908,49908,0.0,0.0,0.0,11.0,2.0,linear
11,78335,49926,49926,0.0,0.0,0.0,11.0,2.0,linear
12,144478,49905,49905,0.403087,0.423821,0.0,11.0,2.0,linear
13,174168,46343,46343,0.531673,0.574073,0.0,11.0,2.0,linear
14,168262,40200,40200,0.574292,0.641796,0.0,11.0,2.0,linear
15,160881,33048,33048,0.62045,0.711211,0.0,11.0,2.0,linear
16,152344,25568,25568,0.66834,0.776417,0.0,11.0,2.0,linear
17,144056,18555,18555,0.717624,0.834414,0.0,11.0,2.0,linear
18,135077,12305,12305,0.768627,0.88294,0.0,11.0,2.0,linear
19,127220,8075,8075,0.816288,0.918407,0.0,11.0,2.0,linear
20,119781,5125,5125,0.859826,0.943876,0.0,11.0,2.0,linear
21,113143,3190,3190,0.898476,0.962888,0.0,11.0,2.0,linear
22,108496,1931,1931,0.930418,0.976146,0.0,11.0,2.0,linear
23,105007,1174,1174,0.954654,0.985487,0.0,11.0,2.0,linear
24,102541,709,709,0.971516,0.991059,0.0,11.0,2.0,linear
25,101266,395,395,0.982494,0.994923,0.0,11.0,2.0,linear
26,100600,227,227,0.989608,0.997179,0.0,11.0,2.0,linear
27,100178,117,117,0.993783,0.998517,0.0,11.0,2.0,linear
28,99826,52,52,0.996828,0.99935,0.0,11.0,2.0,linear
29,99588,24,24,0.998319,0.999739,0.0,11.0,2.0,linear
30,99545,16,16,0.999247,0.999829,0.0,11.0,2.0,linear
31,99280,6,6,0.999683,0.999929,0.0,11.0,2.0,linear
32,99328,2,2,0.999864,0.99998,0.0,11.0,2.0,linear
33,99093,0,0,0.999955,1.0,0.0,11.0,2.0,linear

