generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77630,48937,48937,0.0,0.0,0.0,1.0,9.0,linear
2,77833,49071,49071,0.0,0.0,0.0,1.0,9.0,linear
3,81715,51256,51256,0.0,0.0,0.0,1.0,9.0,linear
4,81646,51406,51406,0.0,0.0,0.0,1.0,9.0,linear
5,74623,48251,48251,0.0,0.0,0.0,1.0,9.0,linear
6,74939,48374,48374,0.0,0.0,0.0,1.0,9.0,linear
7,81509,51331,51331,0.0,0.0,0.0,1.0,9.0,linear
8,82291,51428,51428,0.0,0.0,0.0,1.0,9.0,linear
9,76334,48749,48749,0.0,0.0,0.0,1.0,9.0,linear
10,75388,48755,48755,0.0,0.0,0.0,1.0,9.0,linear
11,81828,51602,51602,0.0,0.0,0.0,1.0,9.0,linear
12,86318,50527,50527,0.06349,0.0721732,0.0,1.0,9.0,linear
13,81594,46323,46323,0.106751,0.134108,0.0,1.0,9.0,linear
14,81796,45347,45347,0.128491,0.18194,0.0,1.0,9.0,linear
15,88425,46478,46478,0.147209,0.22212,0.0,1.0,9.0,linear
16,89531,44862,44862,0.166551,0.259242,0.0,1.0,9.0,linear
17,86536,42129,42129,0.184466,0.297885,0.0,1.0,9.0,linear
18,89353,42057,42057,0.194768,0.321667,0.0,1.0,9.0,linear
19,92273,42086,42086,0.200294,0.333651,0.0,1.0,9.0,linear
20,93023,41677,41677,0.203709,0.340222,0.0,1.0,9.0,linear
21,91783,40985,40985,0.206579,0.346562,0.0,1.0,9.0,linear
22,93040,41441,41441,0.206918,0.347669,0.0,1.0,9.0,linear
23,94366,42074,42074,0.206773,0.347404,0.0,1.0,9.0,linear
24,94505,41948,41948,0.208013,0.349481,0.0,1.0,9.0,linear
25,93726,41651,41651,0.208548,0.350788,0.0,1.0,9.0,linear
26,93416,41568,41568,0.208356,0.350932,0.0,1.0,9.0,linear
27,93038,41189,41189,0.209528,0.352108,0.0,1.0,9.0,linear
28,92432,40853,40853,0.21143,0.35646,0.0,1.0,9.0,linear
29,92583,40598,40598,0.211514,0.35737,0.0,1.0,9.0,linear
30,93718,41059,41059,0.211169,0.356561,0.0,1.0,9.0,linear
31,94193,41108,41108,0.210567,0.355942,0.0,1.0,9.0,linear
32,94125,41159,41159,0.210629,0.355683,0.0,1.0,9.0,linear
33,93449,41200,41200,0.21201,0.358495,0.0,1.0,9.0,linear
34,93766,41220,41220,0.210592,0.355186,0.0,1.0,9.0,linear
35,93659,41277,41277,0.209156,0.352231,0.0,1.0,9.0,linear
36,93447,41436,41436,0.209297,0.353302,0.0,1.0,9.0,linear
37,94096,41619,41619,0.209719,0.352541,0.0,1.0,9.0,linear
38,93213,41181,41181,0.209904,0.353629,0.0,1.0,9.0,linear
39,93597,41535,41535,0.208412,0.350639,0.0,1.0,9.0,linear
40,92939,41337,41337,0.207681,0.349823,0.0,1.0,9.0,linear
41,93064,41103,41103,0.210059,0.353807,0.0,1.0,9.0,linear
42,93446,41120,41120,0.210765,0.355766,0.0,1.0,9.0,linear
43,94105,41473,41473,0.210973,0.356155,0.0,1.0,9.0,linear
44,93654,41250,41250,0.211543,0.355731,0.0,1.0,9.0,linear
45,93084,41174,41174,0.210732,0.35574,0.0,1.0,9.0,linear
46,94342,41407,41407,0.210297,0.354204,0.0,1.0,9.0,linear
47,93747,41258,41258,0.210904,0.355014,0.0,1.0,9.0,linear
48,93257,41103,41103,0.209948,0.354104,0.0,1.0,9.0,linear
49,93982,41510,41510,0.210537,0.355083,0.0,1.0,9.0,linear
50,93602,41357,41357,0.209934,0.353417,0.0,1.0,9.0,linear
51,92601,40803,40803,0.210744,0.355141,0.0,1.0,9.0,linear
52,93230,41018,41018,0.210734,0.355482,0.0,1.0,9.0,linear
53,93793,41129,41129,0.211345,0.3565,0.0,1.0,9.0,linear
54,93537,41085,41085,0.211301,0.356406,0.0,1.0,9.0,linear
55,93837,41358,41358,0.211301,0.355817,0.0,1.0,9.0,linear
56,93162,41150,41150,0.211815,0.3572,0.0,1.0,9.0,linear
57,93963,41342,41342,0.210818,0.354952,0.0,1.0,9.0,linear
58,93159,41072,41072,0.210882,0.355463,0.0,1.0,9.0,linear
59,92924,40873,40873,0.211501,0.356925,0.0,1.0,9.0,linear
60,93161,41140,41140,0.213372,0.360971,0.0,1.0,9.0,linear
61,94833,41457,41457,0.212314,0.358347,0.0,1.0,9.0,linear
62,92453,40778,40778,0.211937,0.358457,0.0,1.0,9.0,linear
63,93679,41108,41108,0.209899,0.354399,0.0,1.0,9.0,linear
64,93614,40948,40948,0.211349,0.356637,0.0,1.0,9.0,linear
65,93955,40951,40951,0.210622,0.355097,0.0,1.0,9.0,linear
66,94114,41119,41119,0.210603,0.35526,0.0,1.0,9.0,linear
67,93843,41346,41346,0.210799,0.356523,0.0,1.0,9.0,linear
68,94265,41588,41588,0.210585,0.355568,0.0,1.0,9.0,linear
69,93822,41537,41537,0.209935,0.353717,0.0,1.0,9.0,linear
70,93156,41457,41457,0.209719,0.353329,0.0,1.0,9.0,linear
71,93571,41608,41608,0.2094,0.35259,0.0,1.0,9.0,linear
72,93456,41435,41435,0.208686,0.350369,0.0,1.0,9.0,linear
73,92545,41073,41073,0.209773,0.353906,0.0,1.0,9.0,linear
74,93764,41447,41447,0.210297,0.354117,0.0,1.0,9.0,linear
75,94045,41349,41349,0.21081,0.355606,0.0,1.0,9.0,linear
76,93478,40999,40999,0.210722,0.355625,0.0,1.0,9.0,linear
77,93680,41086,41086,0.210064,0.354313,0.0,1.0,9.0,linear
78,93746,41312,41312,0.2097,0.353046,0.0,1.0,9.0,linear
79,93268,41099,41099,0.210245,0.35432,0.0,1.0,9.0,linear
80,93327,41148,41148,0.210135,0.353948,0.0,1.0,9.0,linear
81,93477,41320,41320,0.209588,0.35369,0.0,1.0,9.0,linear
82,94581,41768,41768,0.209626,0.353586,0.0,1.0,9.0,linear
83,93798,41349,41349,0.210303,0.354538,0.0,1.0,9.0,linear
84,93469,41047,41047,0.210589,0.354581,0.0,1.0,9.0,linear
85,92758,40884,40884,0.209242,0.3526,0.0,1.0,9.0,linear
86,93696,41215,41215,0.209396,0.353345,0.0,1.0,9.0,linear
87,94496,41541,41541,0.20904,0.35219,0.0,1.0,9.0,linear
88,93707,41089,41089,0.209293,0.351722,0.0,1.0,9.0,linear
89,93254,41206,41206,0.21038,0.354087,0.0,1.0,9.0,linear
90,93268,41497,41497,0.209012,0.35198,0.0,1.0,9.0,linear
91,93054,41391,41391,0.210844,0.355788,0.0,1.0,9.0,linear
92,92983,40954,40954,0.212125,0.358031,0.0,1.0,9.0,linear
93,93121,40876,40876,0.212634,0.359339,0.0,1.0,9.0,linear
94,93966,41160,41160,0.211395,0.35667,0.0,1.0,9.0,linear
95,93270,40943,40943,0.211457,0.357209,0.0,1.0,9.0,linear
96,93215,40889,40889,0.210595,0.355794,0.0,1.0,9.0,linear
97,93660,40975,40975,0.211093,0.356529,0.0,1.0,9.0,linear
98,94268,41378,41378,0.209357,0.354521,0.0,1.0,9.0,linear
99,94572,41718,41718,0.209039,0.351931,0.0,1.0,9.0,linear
100,93029,41235,41235,0.208534,0.351279,0.0,1.0,9.0,linear
101,92622,41148,41148,0.209617,0.353593,0.0,1.0,9.0,linear
102,93255,41004,41004,0.210334,0.354502,0.0,1.0,9.0,linear
103,92998,40913,40913,0.211311,0.357185,0.0,1.0,9.0,linear
104,94337,41223,41223,0.211238,0.356768,0.0,1.0,9.0,linear
105,94038,41430,41430,0.211277,0.356796,0.0,1.0,9.0,linear
106,93835,41605,41605,0.210299,0.354444,0.0,1.0,9.0,linear
107,92301,40917,40917,0.210426,0.354392,0.0,1.0,9.0,linear
108,92624,40951,40951,0.211149,0.356125,0.0,1.0,9.0,linear
109,93598,41160,41160,0.211605,0.35712,0.0,1.0,9.0,linear
110,94484,41135,41135,0.211229,0.356396,0.0,1.0,9.0,linear
111,93539,41039,41039,0.210734,0.355889,0.0,1.0,9.0,linear
112,94197,41442,41442,0.209684,0.353345,0.0,1.0,9.0,linear
113,93497,41316,41316,0.209746,0.352835,0.0,1.0,9.0,linear
114,92977,41165,41165,0.209177,0.352864,0.0,1.0,9.0,linear
115,93525,41399,41399,0.209236,0.352618,0.0,1.0,9.0,linear
116,93088,41172,41172,0.210524,0.35552,0.0,1.0,9.0,linear
117,93670,41191,41191,0.210735,0.354693,0.0,1.0,9.0,linear
118,92692,40858,40858,0.211026,0.355891,0.0,1.0,9.0,linear
119,93641,41319,41319,0.209655,0.35389,0.0,1.0,9.0,linear
120,94273,41599,41599,0.210785,0.355018,0.0,1.0,9.0,linear
121,93298,41192,41192,0.209317,0.352177,0.0,1.0,9.0,linear
122,92458,40951,40951,0.209621,0.353493,0.0,1.0,9.0,linear
123,93123,40983,40983,0.20964,0.35278,0.0,1.0,9.0,linear
124,92557,40700,40700,0.210374,0.355357,0.0,1.0,9.0,linear
125,93729,41256,41256,0.209892,0.354615,0.0,1.0,9.0,linear
126,94135,41306,41306,0.210661,0.355226,0.0,1.0,9.0,linear
127,93336,40964,40964,0.210589,0.354171,0.0,1.0,9.0,linear
128,92933,40939,40939,0.210722,0.355377,0.0,1.0,9.0,linear
129,93320,41167,41167,0.210323,0.354458,0.0,1.0,9.0,linear
130,93269,41179,41179,0.211503,0.357166,0.0,1.0,9.0,linear
131,94362,41436,41436,0.210428,0.355127,0.0,1.0,9.0,linear
132,93663,41221,41221,0.210096,0.355261,0.0,1.0,9.0,linear
133,93701,41171,41171,0.210306,0.354398,0.0,1.0,9.0,linear
134,93606,40944,40944,0.21091,0.355347,0.0,1.0,9.0,linear
135,93690,41103,41103,0.209837,0.354147,0.0,1.0,9.0,linear
136,94329,41404,41404,0.210284,0.354488,0.0,1.0,9.0,linear
137,93685,41179,41179,0.209494,0.353248,0.0,1.0,9.0,linear
138,93764,41354,41354,0.209245,0.352995,0.0,1.0,9.0,linear
139,93745,41211,41211,0.20837,0.350837,0.0,1.0,9.0,linear
140,92562,40812,40812,0.20979,0.353845,0.0,1.0,9.0,linear
141,93214,41041,41041,0.20997,0.353584,0.0,1.0,9.0,linear
142,93974,41393,41393,0.209381,0.352376,0.0,1.0,9.0,linear
143,93838,41633,41633,0.208955,0.351988,0.0,1.0,9.0,linear
144,94164,41768,41768,0.208373,0.350832,0.0,1.0,9.0,linear
145,94247,41987,41987,0.208604,0.350224,0.0,1.0,9.0,linear
146,92866,41288,41288,0.210569,0.353492,0.0,1.0,9.0,linear
147,91546,40575,40575,0.211904,0.357843,0.0,1.0,9.0,linear
148,93216,41001,41001,0.210938,0.356118,0.0,1.0,9.0,linear
149,93605,41209,41209,0.210953,0.355957,0.0,1.0,9.0,linear
150,93306,40990,40990,0.211429,0.356056,0.0,1.0,9.0,linear
151,93109,40935,40935,0.211034,0.35703,0.0,1.0,9.0,linear
152,94721,41582,41582,0.20959,0.353815,0.0,1.0,9.0,linear
153,94165,41295,41295,0.210516,0.35487,0.0,1.0,9.0,linear
154,93508,41317,41317,0.210279,0.354765,0.0,1.0,9.0,linear
155,93841,41477,41477,0.208765,0.350825,0.0,1.0,9.0,linear
156,92835,41098,41098,0.20965,0.353927,0.0,1.0,9.0,linear
