generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49010,49010,0.0,0.0,0.0,14.0,12.0,linear
2,78630,49487,49487,0.0,0.0,0.0,14.0,12.0,linear
3,83291,51985,51985,0.0,0.0,0.0,14.0,12.0,linear
4,78597,49958,49958,0.0,0.0,0.0,14.0,12.0,linear
5,71488,46783,46783,0.0,0.0,0.0,14.0,12.0,linear
6,82957,52256,52256,0.0,0.0,0.0,14.0,12.0,linear
7,86133,53574,53574,0.0,0.0,0.0,14.0,12.0,linear
8,69312,45382,45382,0.0,0.0,0.0,14.0,12.0,linear
9,68465,45233,45233,0.0,0.0,0.0,14.0,12.0,linear
10,95648,58127,58127,0.0,0.0,0.0,14.0,12.0,linear
11,92252,56419,56419,0.0,0.0,0.0,14.0,12.0,linear
12,142885,40693,40693,0.511265,0.529283,0.0,14.0,12.0,linear
13,183432,38688,38688,0.549113,0.593768,0.0,14.0,12.0,linear
14,219339,50545,50545,0.55028,0.611007,0.0,14.0,12.0,linear
15,217421,45083,45083,0.601968,0.663695,0.0,14.0,12.0,linear
16,191836,33368,33368,0.626657,0.757187,0.0,14.0,12.0,linear
17,199036,29388,29388,0.657424,0.817842,0.0,14.0,12.0,linear
18,201073,23888,23888,0.66152,0.853702,0.0,14.0,12.0,linear
19,207355,18341,18341,0.672423,0.878072,0.0,14.0,12.0,linear
20,203568,13831,13831,0.686743,0.897241,0.0,14.0,12.0,linear
21,202086,12575,12575,0.697177,0.90273,0.0,14.0,12.0,linear
22,195879,11752,11752,0.706335,0.906194,0.0,14.0,12.0,linear
23,191599,10726,10726,0.714117,0.909245,0.0,14.0,12.0,linear
24,189042,10328,10328,0.722019,0.911676,0.0,14.0,12.0,linear
25,185953,9750,9750,0.727537,0.914783,0.0,14.0,12.0,linear
26,183918,9183,9183,0.73461,0.918414,0.0,14.0,12.0,linear
27,181554,8645,8645,0.741769,0.922658,0.0,14.0,12.0,linear
28,179460,8184,8184,0.748503,0.926263,0.0,14.0,12.0,linear
29,176803,7621,7621,0.754977,0.931206,0.0,14.0,12.0,linear
30,175403,7017,7017,0.763133,0.93639,0.0,14.0,12.0,linear
31,172961,6383,6383,0.771272,0.939252,0.0,14.0,12.0,linear
32,170811,5945,5945,0.780366,0.942202,0.0,14.0,12.0,linear
33,167618,5429,5429,0.788876,0.946125,0.0,14.0,12.0,linear
34,165129,5004,5004,0.797354,0.947823,0.0,14.0,12.0,linear
35,162880,4769,4769,0.807677,0.951187,0.0,14.0,12.0,linear
36,159851,4315,4315,0.81558,0.955369,0.0,14.0,12.0,linear
37,158010,3908,3908,0.8264,0.961099,0.0,14.0,12.0,linear
38,155850,3322,3322,0.8379,0.966553,0.0,14.0,12.0,linear
39,152903,2814,2814,0.849923,0.971062,0.0,14.0,12.0,linear
40,150534,2360,2360,0.865097,0.974809,0.0,14.0,12.0,linear
41,147000,1960,1960,0.877727,0.977823,0.0,14.0,12.0,linear
42,144734,1660,1660,0.894009,0.980886,0.0,14.0,12.0,linear
43,141950,1418,1418,0.90622,0.983117,0.0,14.0,12.0,linear
44,139257,1211,1211,0.916065,0.985449,0.0,14.0,12.0,linear
45,137584,969,969,0.929724,0.988693,0.0,14.0,12.0,linear
46,135654,743,743,0.939582,0.99147,0.0,14.0,12.0,linear
47,134215,547,547,0.951439,0.993959,0.0,14.0,12.0,linear
48,132806,374,374,0.961785,0.995902,0.0,14.0,12.0,linear
49,131767,264,264,0.971228,0.997155,0.0,14.0,12.0,linear
50,130062,167,167,0.979689,0.998292,0.0,14.0,12.0,linear
51,128629,107,107,0.985719,0.99886,0.0,14.0,12.0,linear
52,128133,70,70,0.990452,0.999216,0.0,14.0,12.0,linear
53,127875,37,37,0.993742,0.999548,0.0,14.0,12.0,linear
54,127089,26,26,0.996066,0.999702,0.0,14.0,12.0,linear
55,126639,12,12,0.99754,0.99989,0.0,14.0,12.0,linear
56,126437,4,4,0.998826,0.999968,0.0,14.0,12.0,linear
57,126601,1,1,0.99953,0.999992,0.0,14.0,12.0,linear
58,126362,0,0,0.999834,1.0,0.0,14.0,12.0,linear

