generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78854,49525,49525,0.0,0.0,0.0,21.0,15.0,linear
2,78441,49338,49338,0.0,0.0,0.0,21.0,15.0,linear
3,80965,50942,50942,0.0,0.0,0.0,21.0,15.0,linear
4,81444,51387,51387,0.0,0.0,0.0,21.0,15.0,linear
5,74042,47903,47903,0.0,0.0,0.0,21.0,15.0,linear
6,77558,49769,49769,0.0,0.0,0.0,21.0,15.0,linear
7,87206,54394,54394,0.0,0.0,0.0,21.0,15.0,linear
8,74089,47937,47937,0.0,0.0,0.0,21.0,15.0,linear
9,60593,41265,41265,0.0,0.0,0.0,21.0,15.0,linear
10,95307,57854,57854,0.0,0.0,0.0,21.0,15.0,linear
11,104519,62604,62604,0.0,0.0,0.0,21.0,15.0,linear
12,195387,46071,46071,0.433086,0.433086,0.0,21.0,15.0,linear
13,323845,79970,79970,0.511832,0.511832,0.0,21.0,15.0,linear
14,328531,84344,84344,0.450122,0.450122,0.0,21.0,15.0,linear
15,375189,108663,108663,0.433703,0.433703,0.0,21.0,15.0,linear
16,369740,111329,111329,0.424155,0.424155,0.0,21.0,15.0,linear
17,385983,122302,122302,0.420665,0.420665,0.0,21.0,15.0,linear
18,381576,123683,123683,0.415666,0.415666,0.0,21.0,15.0,linear
19,385646,124008,124008,0.41704,0.41704,0.0,21.0,15.0,linear
20,384363,124417,124417,0.415546,0.415546,0.0,21.0,15.0,linear
21,384877,123764,123764,0.416049,0.416049,0.0,21.0,15.0,linear
22,385280,124588,124588,0.415672,0.415672,0.0,21.0,15.0,linear
23,385655,124641,124641,0.415182,0.415182,0.0,21.0,15.0,linear
24,385317,124717,124717,0.414989,0.414989,0.0,21.0,15.0,linear
25,384778,124238,124238,0.414989,0.414989,0.0,21.0,15.0,linear
26,384495,124186,124186,0.414435,0.414435,0.0,21.0,15.0,linear
27,384977,124323,124323,0.414564,0.414564,0.0,21.0,15.0,linear
28,386159,124745,124745,0.415312,0.415312,0.0,21.0,15.0,linear
29,386006,125068,125068,0.41448,0.41448,0.0,21.0,15.0,linear
30,386650,125846,125846,0.413671,0.413671,0.0,21.0,15.0,linear
31,386154,125248,125248,0.414651,0.414651,0.0,21.0,15.0,linear
32,385691,124932,124932,0.414379,0.414379,0.0,21.0,15.0,linear
33,385924,124876,124876,0.41442,0.41442,0.0,21.0,15.0,linear
34,385361,124954,124954,0.413528,0.413528,0.0,21.0,15.0,linear
35,386154,125259,125259,0.414368,0.414368,0.0,21.0,15.0,linear
36,385297,124991,124991,0.414055,0.414055,0.0,21.0,15.0,linear
37,385904,125184,125184,0.414617,0.414617,0.0,21.0,15.0,linear
38,386733,125385,125385,0.414956,0.414956,0.0,21.0,15.0,linear
39,386196,125210,125210,0.414842,0.414842,0.0,21.0,15.0,linear
40,385965,125120,125120,0.413798,0.413798,0.0,21.0,15.0,linear
41,386250,125416,125416,0.413708,0.413708,0.0,21.0,15.0,linear
42,386964,125199,125199,0.414591,0.414591,0.0,21.0,15.0,linear
43,386373,125333,125333,0.413432,0.413432,0.0,21.0,15.0,linear
44,385677,125209,125209,0.414207,0.414207,0.0,21.0,15.0,linear
45,385560,124957,124957,0.414082,0.414082,0.0,21.0,15.0,linear
46,386103,125059,125059,0.41464,0.41464,0.0,21.0,15.0,linear
