generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49129,49129,0.0,0.0,0.0,1.0,13.0,linear
2,78076,49144,49144,0.0,0.0,0.0,1.0,13.0,linear
3,84674,52526,52526,0.0,0.0,0.0,1.0,13.0,linear
4,80181,50709,50709,0.0,0.0,0.0,1.0,13.0,linear
5,67807,44829,44829,0.0,0.0,0.0,1.0,13.0,linear
6,79642,50485,50485,0.0,0.0,0.0,1.0,13.0,linear
7,97251,59108,59108,0.0,0.0,0.0,1.0,13.0,linear
8,68193,44966,44966,0.0,0.0,0.0,1.0,13.0,linear
9,44212,33342,33342,0.0,0.0,0.0,1.0,13.0,linear
10,104992,62559,62559,0.0,0.0,0.0,1.0,13.0,linear
11,119542,69241,69241,0.0,0.0,0.0,1.0,13.0,linear
12,85526,50992,50992,0.0701658,0.0701658,0.0,1.0,13.0,linear
13,52668,36040,36040,0.101868,0.122603,0.0,1.0,13.0,linear
14,89842,51879,51879,0.0918351,0.122269,0.0,1.0,13.0,linear
15,117974,61712,61712,0.0960084,0.116492,0.0,1.0,13.0,linear
16,80170,42598,42598,0.130704,0.149046,0.0,1.0,13.0,linear
17,48545,30188,30188,0.179477,0.296175,0.0,1.0,13.0,linear
18,108363,52287,52287,0.16445,0.269102,0.0,1.0,13.0,linear
19,113877,52109,52109,0.161231,0.242779,0.0,1.0,13.0,linear
20,75098,36201,36201,0.190543,0.311366,0.0,1.0,13.0,linear
21,82804,40531,40531,0.189427,0.316605,0.0,1.0,13.0,linear
22,106394,48998,48998,0.183829,0.30557,0.0,1.0,13.0,linear
23,103870,46658,46658,0.18623,0.30172,0.0,1.0,13.0,linear
24,81626,38468,38468,0.201684,0.33639,0.0,1.0,13.0,linear
25,91996,42926,42926,0.201758,0.341545,0.0,1.0,13.0,linear
26,103448,46269,46269,0.196758,0.329131,0.0,1.0,13.0,linear
27,96438,42488,42488,0.202799,0.338254,0.0,1.0,13.0,linear
28,89902,40707,40707,0.208099,0.353134,0.0,1.0,13.0,linear
29,98578,44208,44208,0.203209,0.342893,0.0,1.0,13.0,linear
30,99308,44285,44285,0.202934,0.340986,0.0,1.0,13.0,linear
31,94171,42024,42024,0.204495,0.344226,0.0,1.0,13.0,linear
32,94062,42216,42216,0.203374,0.343764,0.0,1.0,13.0,linear
33,99208,44152,44152,0.201623,0.340046,0.0,1.0,13.0,linear
34,98125,43530,43530,0.201835,0.339116,0.0,1.0,13.0,linear
35,94883,42634,42634,0.203069,0.342278,0.0,1.0,13.0,linear
36,95447,43041,43041,0.202124,0.341069,0.0,1.0,13.0,linear
37,98047,43855,43855,0.200451,0.337097,0.0,1.0,13.0,linear
38,96102,43024,43024,0.201928,0.340566,0.0,1.0,13.0,linear
39,96272,43088,43088,0.203923,0.34328,0.0,1.0,13.0,linear
40,96232,43234,43234,0.204737,0.344675,0.0,1.0,13.0,linear
41,97119,43413,43413,0.204471,0.344738,0.0,1.0,13.0,linear
42,96667,43155,43155,0.204729,0.34657,0.0,1.0,13.0,linear
43,97203,43185,43185,0.205447,0.347724,0.0,1.0,13.0,linear
44,96649,42997,42997,0.205097,0.346115,0.0,1.0,13.0,linear
45,96126,42722,42722,0.204175,0.344641,0.0,1.0,13.0,linear
46,96330,43071,43071,0.203528,0.343645,0.0,1.0,13.0,linear
47,96962,43291,43291,0.204857,0.345549,0.0,1.0,13.0,linear
48,97191,43484,43484,0.205218,0.345886,0.0,1.0,13.0,linear
49,96896,43526,43526,0.205844,0.34805,0.0,1.0,13.0,linear
50,97087,43486,43486,0.206591,0.347673,0.0,1.0,13.0,linear
51,94971,42563,42563,0.208502,0.351903,0.0,1.0,13.0,linear
52,95650,42423,42423,0.207322,0.351141,0.0,1.0,13.0,linear
53,98247,43124,43124,0.205634,0.347943,0.0,1.0,13.0,linear
54,97321,42852,42852,0.205862,0.348776,0.0,1.0,13.0,linear
55,96892,42839,42839,0.205646,0.34682,0.0,1.0,13.0,linear
56,95582,42789,42789,0.205482,0.34866,0.0,1.0,13.0,linear
57,98338,43705,43705,0.204659,0.3451,0.0,1.0,13.0,linear
58,96457,42836,42836,0.204892,0.345501,0.0,1.0,13.0,linear
59,95930,42722,42722,0.204434,0.345715,0.0,1.0,13.0,linear
60,98199,43861,43861,0.20271,0.342665,0.0,1.0,13.0,linear
61,97555,43735,43735,0.202538,0.341085,0.0,1.0,13.0,linear
62,95966,43102,43102,0.204833,0.344859,0.0,1.0,13.0,linear
63,95565,42974,42974,0.204443,0.345936,0.0,1.0,13.0,linear
64,98554,43830,43830,0.203862,0.342966,0.0,1.0,13.0,linear
65,94742,42435,42435,0.20611,0.347803,0.0,1.0,13.0,linear
66,94901,42402,42402,0.207364,0.350594,0.0,1.0,13.0,linear
67,95869,42669,42669,0.207137,0.351421,0.0,1.0,13.0,linear
68,98693,43586,43586,0.205563,0.34771,0.0,1.0,13.0,linear
69,97071,43044,43044,0.206004,0.347725,0.0,1.0,13.0,linear
70,96480,42901,42901,0.205421,0.346283,0.0,1.0,13.0,linear
71,96033,42974,42974,0.206333,0.34807,0.0,1.0,13.0,linear
72,96995,43181,43181,0.204665,0.344872,0.0,1.0,13.0,linear
73,95555,42713,42713,0.20671,0.350499,0.0,1.0,13.0,linear
74,98048,43353,43353,0.204464,0.344229,0.0,1.0,13.0,linear
75,95128,42490,42490,0.206578,0.350079,0.0,1.0,13.0,linear
76,98397,43622,43622,0.204838,0.345311,0.0,1.0,13.0,linear
77,96696,43177,43177,0.205111,0.346809,0.0,1.0,13.0,linear
78,97316,43472,43472,0.204222,0.344302,0.0,1.0,13.0,linear
79,95398,42906,42906,0.205123,0.345711,0.0,1.0,13.0,linear
80,96336,42876,42876,0.204297,0.344685,0.0,1.0,13.0,linear
81,96349,43077,43077,0.203579,0.344034,0.0,1.0,13.0,linear
82,96527,43069,43069,0.203841,0.343675,0.0,1.0,13.0,linear
83,96697,43118,43118,0.203731,0.34239,0.0,1.0,13.0,linear
84,95938,43130,43130,0.204639,0.346001,0.0,1.0,13.0,linear
85,97118,43318,43318,0.204427,0.343938,0.0,1.0,13.0,linear
86,95403,42625,42625,0.206635,0.350014,0.0,1.0,13.0,linear
87,97160,43187,43187,0.205295,0.348074,0.0,1.0,13.0,linear
88,98303,43704,43704,0.204867,0.345324,0.0,1.0,13.0,linear
89,94531,42463,42463,0.205024,0.345849,0.0,1.0,13.0,linear
90,95559,42834,42834,0.204982,0.346941,0.0,1.0,13.0,linear
91,97947,43654,43654,0.203708,0.342968,0.0,1.0,13.0,linear
92,96082,42913,42913,0.204582,0.34479,0.0,1.0,13.0,linear
93,95520,42703,42703,0.206045,0.348205,0.0,1.0,13.0,linear
94,96613,43230,43230,0.204487,0.345022,0.0,1.0,13.0,linear
95,97216,43373,43373,0.20471,0.345604,0.0,1.0,13.0,linear
96,96520,42906,42906,0.205545,0.345506,0.0,1.0,13.0,linear
97,94333,42100,42100,0.206921,0.350381,0.0,1.0,13.0,linear
98,97595,43426,43426,0.205356,0.346756,0.0,1.0,13.0,linear
99,97561,43452,43452,0.204664,0.345134,0.0,1.0,13.0,linear
100,95170,42564,42564,0.207905,0.350834,0.0,1.0,13.0,linear
101,95054,42637,42637,0.20768,0.350866,0.0,1.0,13.0,linear
102,96482,42916,42916,0.20701,0.350841,0.0,1.0,13.0,linear
103,97371,43313,43313,0.206353,0.349709,0.0,1.0,13.0,linear
104,96473,42884,42884,0.205325,0.347977,0.0,1.0,13.0,linear
105,96280,42926,42926,0.205631,0.347901,0.0,1.0,13.0,linear
106,97730,43612,43612,0.204234,0.34564,0.0,1.0,13.0,linear
107,98311,43835,43835,0.20421,0.343861,0.0,1.0,13.0,linear
108,94305,42394,42394,0.207867,0.351132,0.0,1.0,13.0,linear
109,95587,42596,42596,0.208387,0.353111,0.0,1.0,13.0,linear
110,98431,43479,43479,0.205516,0.347011,0.0,1.0,13.0,linear
111,96729,42984,42984,0.206168,0.348912,0.0,1.0,13.0,linear
112,97061,43280,43280,0.206675,0.348814,0.0,1.0,13.0,linear
113,96009,42980,42980,0.20577,0.347644,0.0,1.0,13.0,linear
114,96574,42997,42997,0.206186,0.34854,0.0,1.0,13.0,linear
115,96468,43105,43105,0.204797,0.345704,0.0,1.0,13.0,linear
116,96977,43328,43328,0.204079,0.344261,0.0,1.0,13.0,linear
117,95835,42886,42886,0.205062,0.34673,0.0,1.0,13.0,linear
118,97261,43441,43441,0.203646,0.342811,0.0,1.0,13.0,linear
119,96124,43037,43037,0.20419,0.345023,0.0,1.0,13.0,linear
120,96545,43003,43003,0.204669,0.345205,0.0,1.0,13.0,linear
121,95292,42659,42659,0.20489,0.345453,0.0,1.0,13.0,linear
122,96108,42800,42800,0.205307,0.347925,0.0,1.0,13.0,linear
123,97908,43328,43328,0.205525,0.347028,0.0,1.0,13.0,linear
