generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49297,49297,0.0,0.0,0.5,5.0,4.0,linear
2,78009,49193,49193,0.0,0.0,0.5,5.0,4.0,linear
3,78959,49941,49941,0.0,0.0,0.5,5.0,4.0,linear
4,79306,50301,50301,0.0,0.0,0.5,5.0,4.0,linear
5,79062,50292,50292,0.0,0.0,0.5,5.0,4.0,linear
6,78540,50020,50020,0.0,0.0,0.5,5.0,4.0,linear
7,78188,49842,49842,0.0,0.0,0.5,5.0,4.0,linear
8,78267,50055,50055,0.0,0.0,0.5,5.0,4.0,linear
9,78509,50184,50184,0.0,0.0,0.5,5.0,4.0,linear
10,78611,50155,50155,0.0,0.0,0.5,5.0,4.0,linear
11,78704,50107,50107,0.0,0.0,0.5,5.0,4.0,linear
12,108670,49976,49976,0.238766,0.258949,0.5,5.0,4.0,linear
13,121139,47482,47482,0.347398,0.393238,0.5,5.0,4.0,linear
14,116093,42561,42561,0.387564,0.467043,0.5,5.0,4.0,linear
15,111249,36687,36687,0.4294,0.546596,0.5,5.0,4.0,linear
16,107869,30950,30950,0.468902,0.620394,0.5,5.0,4.0,linear
17,104087,25413,25413,0.505725,0.685816,0.5,5.0,4.0,linear
18,99466,20060,20060,0.53992,0.738403,0.5,5.0,4.0,linear
19,94648,15949,15949,0.571911,0.780947,0.5,5.0,4.0,linear
20,88644,12468,12468,0.603202,0.812964,0.5,5.0,4.0,linear
21,83081,9926,9926,0.635048,0.840573,0.5,5.0,4.0,linear
22,77429,7582,7582,0.669438,0.866713,0.5,5.0,4.0,linear
23,71932,5832,5832,0.705179,0.887894,0.5,5.0,4.0,linear
24,66316,4521,4521,0.739392,0.906125,0.5,5.0,4.0,linear
25,62110,3419,3419,0.776412,0.92429,0.5,5.0,4.0,linear
26,58601,2487,2487,0.813314,0.941386,0.5,5.0,4.0,linear
27,55386,1777,1777,0.848905,0.955202,0.5,5.0,4.0,linear
28,52725,1251,1251,0.880398,0.967261,0.5,5.0,4.0,linear
29,50690,831,831,0.910013,0.976759,0.5,5.0,4.0,linear
30,49108,546,546,0.935008,0.984772,0.5,5.0,4.0,linear
31,47963,345,345,0.954929,0.990452,0.5,5.0,4.0,linear
32,46913,225,225,0.969639,0.99394,0.5,5.0,4.0,linear
33,46450,132,132,0.980192,0.996402,0.5,5.0,4.0,linear
34,46019,64,64,0.987784,0.998272,0.5,5.0,4.0,linear
35,45440,33,33,0.992643,0.999079,0.5,5.0,4.0,linear
36,45227,23,23,0.99575,0.999426,0.5,5.0,4.0,linear
37,45210,7,7,0.997703,0.999823,0.5,5.0,4.0,linear
38,45286,6,6,0.998764,0.999845,0.5,5.0,4.0,linear
39,45140,2,2,0.999479,0.999934,0.5,5.0,4.0,linear
40,44789,1,1,0.999687,0.999955,0.5,5.0,4.0,linear
41,45200,1,1,0.999878,0.999978,0.5,5.0,4.0,linear
42,45296,0,0,0.999945,1.0,0.5,5.0,4.0,linear

