generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49328,49328,0.0,0.0,0.0,14.0,3.0,linear
2,78787,49581,49581,0.0,0.0,0.0,14.0,3.0,linear
3,78865,49577,49577,0.0,0.0,0.0,14.0,3.0,linear
4,78981,49792,49792,0.0,0.0,0.0,14.0,3.0,linear
5,79227,50011,50011,0.0,0.0,0.0,14.0,3.0,linear
6,78728,49928,49928,0.0,0.0,0.0,14.0,3.0,linear
7,78608,50069,50069,0.0,0.0,0.0,14.0,3.0,linear
8,78484,49947,49947,0.0,0.0,0.0,14.0,3.0,linear
9,78499,49970,49970,0.0,0.0,0.0,14.0,3.0,linear
10,78877,50108,50108,0.0,0.0,0.0,14.0,3.0,linear
11,78891,49952,49952,0.0,0.0,0.0,14.0,3.0,linear
12,162806,49911,49911,0.459595,0.478989,0.0,14.0,3.0,linear
13,200828,46190,46190,0.588054,0.626379,0.0,14.0,3.0,linear
14,194374,39964,39964,0.624374,0.688337,0.0,14.0,3.0,linear
15,189002,33079,33079,0.663952,0.752467,0.0,14.0,3.0,linear
16,182270,25575,25575,0.703487,0.811298,0.0,14.0,3.0,linear
17,175366,18600,18600,0.743181,0.862762,0.0,14.0,3.0,linear
18,167858,12637,12637,0.783132,0.902648,0.0,14.0,3.0,linear
19,160635,8440,8440,0.821242,0.930564,0.0,14.0,3.0,linear
20,152524,5609,5609,0.857622,0.951056,0.0,14.0,3.0,linear
21,145381,3647,3647,0.892058,0.965514,0.0,14.0,3.0,linear
22,139896,2306,2306,0.921601,0.976881,0.0,14.0,3.0,linear
23,135334,1486,1486,0.945587,0.984741,0.0,14.0,3.0,linear
24,132501,929,929,0.963768,0.990585,0.0,14.0,3.0,linear
25,130280,567,567,0.976005,0.994259,0.0,14.0,3.0,linear
26,128827,332,332,0.984764,0.996826,0.0,14.0,3.0,linear
27,128355,185,185,0.990706,0.998262,0.0,14.0,3.0,linear
28,127488,100,100,0.994666,0.999092,0.0,14.0,3.0,linear
29,126798,41,41,0.997239,0.99963,0.0,14.0,3.0,linear
30,126695,17,17,0.998608,0.999834,0.0,14.0,3.0,linear
31,126445,4,4,0.999352,0.999968,0.0,14.0,3.0,linear
32,126736,1,1,0.999724,0.999992,0.0,14.0,3.0,linear
33,126458,0,0,0.999897,1.0,0.0,14.0,3.0,linear

