generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49095,49095,0.0,0.0,0.0,5.0,3.0,linear
2,78357,49165,49165,0.0,0.0,0.0,5.0,3.0,linear
3,78861,49544,49544,0.0,0.0,0.0,5.0,3.0,linear
4,79071,49953,49953,0.0,0.0,0.0,5.0,3.0,linear
5,78693,49924,49924,0.0,0.0,0.0,5.0,3.0,linear
6,78803,50219,50219,0.0,0.0,0.0,5.0,3.0,linear
7,78719,50076,50076,0.0,0.0,0.0,5.0,3.0,linear
8,78786,50207,50207,0.0,0.0,0.0,5.0,3.0,linear
9,78724,50190,50190,0.0,0.0,0.0,5.0,3.0,linear
10,78803,50138,50138,0.0,0.0,0.0,5.0,3.0,linear
11,78517,50049,50049,0.0,0.0,0.0,5.0,3.0,linear
12,108444,49986,49986,0.238962,0.258792,0.0,5.0,3.0,linear
13,120987,47482,47482,0.34731,0.392987,0.0,5.0,3.0,linear
14,116218,42487,42487,0.387863,0.466116,0.0,5.0,3.0,linear
15,110936,36622,36622,0.431205,0.543231,0.0,5.0,3.0,linear
16,105025,30377,30377,0.474044,0.616352,0.0,5.0,3.0,linear
17,99687,24366,24366,0.514643,0.680228,0.0,5.0,3.0,linear
18,93751,18999,18999,0.552982,0.731603,0.0,5.0,3.0,linear
19,87953,14766,14766,0.588053,0.770412,0.0,5.0,3.0,linear
20,82080,11648,11648,0.621608,0.800012,0.0,5.0,3.0,linear
21,76052,9081,9081,0.656956,0.827197,0.0,5.0,3.0,linear
22,70746,7299,7299,0.69211,0.851123,0.0,5.0,3.0,linear
23,66160,5760,5760,0.728439,0.874859,0.0,5.0,3.0,linear
24,62436,4368,4368,0.766891,0.8995,0.0,5.0,3.0,linear
25,58714,3301,3301,0.803133,0.919108,0.0,5.0,3.0,linear
26,55731,2428,2428,0.836781,0.936888,0.0,5.0,3.0,linear
27,53498,1757,1757,0.869154,0.953322,0.0,5.0,3.0,linear
28,51533,1208,1208,0.899679,0.96655,0.0,5.0,3.0,linear
29,49749,818,818,0.926228,0.977898,0.0,5.0,3.0,linear
30,48571,537,537,0.946685,0.985353,0.0,5.0,3.0,linear
31,47597,324,324,0.964434,0.991243,0.0,5.0,3.0,linear
32,46581,175,175,0.976718,0.995375,0.0,5.0,3.0,linear
33,45793,100,100,0.985333,0.997377,0.0,5.0,3.0,linear
34,45505,58,58,0.991124,0.998511,0.0,5.0,3.0,linear
35,45095,29,29,0.994977,0.99927,0.0,5.0,3.0,linear
36,45269,15,15,0.997419,0.999647,0.0,5.0,3.0,linear
37,45037,6,6,0.998447,0.999867,0.0,5.0,3.0,linear
38,45025,5,5,0.999112,0.999889,0.0,5.0,3.0,linear
39,45336,3,3,0.999636,0.999934,0.0,5.0,3.0,linear
40,45361,0,0,0.999846,1.0,0.0,5.0,3.0,linear

