generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49206,49206,0.0,0.0,0.0,13.0,8.0,linear
2,78375,49235,49235,0.0,0.0,0.0,13.0,8.0,linear
3,80259,50357,50357,0.0,0.0,0.0,13.0,8.0,linear
4,80042,50689,50689,0.0,0.0,0.0,13.0,8.0,linear
5,78373,50098,50098,0.0,0.0,0.0,13.0,8.0,linear
6,76867,49426,49426,0.0,0.0,0.0,13.0,8.0,linear
7,77622,49664,49664,0.0,0.0,0.0,13.0,8.0,linear
8,79097,50071,50071,0.0,0.0,0.0,13.0,8.0,linear
9,79013,50019,50019,0.0,0.0,0.0,13.0,8.0,linear
10,79026,50253,50253,0.0,0.0,0.0,13.0,8.0,linear
11,77545,49592,49592,0.0,0.0,0.0,13.0,8.0,linear
12,155496,49722,49722,0.441617,0.461343,0.0,13.0,8.0,linear
13,192404,46370,46370,0.571546,0.610046,0.0,13.0,8.0,linear
14,185993,40169,40169,0.595472,0.670948,0.0,13.0,8.0,linear
15,186624,34912,34912,0.619797,0.731031,0.0,13.0,8.0,linear
16,186719,29159,29159,0.64227,0.787238,0.0,13.0,8.0,linear
17,186574,23198,23198,0.664842,0.837115,0.0,13.0,8.0,linear
18,184836,17530,17530,0.687215,0.873964,0.0,13.0,8.0,linear
19,181456,13640,13640,0.705972,0.89582,0.0,13.0,8.0,linear
20,176042,11080,11080,0.726329,0.90943,0.0,13.0,8.0,linear
21,169463,8913,8913,0.746415,0.921078,0.0,13.0,8.0,linear
22,163314,7388,7388,0.766766,0.929475,0.0,13.0,8.0,linear
23,157254,6268,6268,0.786974,0.936812,0.0,13.0,8.0,linear
24,151441,5398,5398,0.806437,0.94297,0.0,13.0,8.0,linear
25,147319,4691,4691,0.824324,0.950201,0.0,13.0,8.0,linear
26,143526,3951,3951,0.841655,0.957362,0.0,13.0,8.0,linear
27,140063,3207,3207,0.857009,0.96407,0.0,13.0,8.0,linear
28,137764,2601,2601,0.874914,0.9703,0.0,13.0,8.0,linear
29,134314,2059,2059,0.89289,0.976031,0.0,13.0,8.0,linear
30,131399,1588,1588,0.91034,0.982037,0.0,13.0,8.0,linear
31,128387,1179,1179,0.926344,0.986562,0.0,13.0,8.0,linear
32,126248,852,852,0.941717,0.990239,0.0,13.0,8.0,linear
33,123659,610,610,0.95444,0.992852,0.0,13.0,8.0,linear
34,122825,443,443,0.965576,0.995104,0.0,13.0,8.0,linear
35,121237,284,284,0.974799,0.996836,0.0,13.0,8.0,linear
36,119776,180,180,0.982911,0.998107,0.0,13.0,8.0,linear
37,119036,105,105,0.988568,0.998965,0.0,13.0,8.0,linear
38,118644,54,54,0.992918,0.999471,0.0,13.0,8.0,linear
39,118237,32,32,0.995802,0.999705,0.0,13.0,8.0,linear
40,117946,11,11,0.997827,0.999856,0.0,13.0,8.0,linear
41,117686,8,8,0.998904,0.999839,0.0,13.0,8.0,linear
42,117652,7,7,0.999397,0.99989,0.0,13.0,8.0,linear
43,117568,6,6,0.999571,0.999932,0.0,13.0,8.0,linear
44,117632,6,6,0.999618,0.999941,0.0,13.0,8.0,linear
45,117447,5,5,0.999664,0.999957,0.0,13.0,8.0,linear
46,117671,2,2,0.999762,0.999983,0.0,13.0,8.0,linear
47,117814,0,0,0.999818,1.0,0.0,13.0,8.0,linear

