generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49177,49177,0.0,0.0,0.0,2.0,11.0,linear
2,78290,49221,49221,0.0,0.0,0.0,2.0,11.0,linear
3,82468,51494,51494,0.0,0.0,0.0,2.0,11.0,linear
4,80113,50769,50769,0.0,0.0,0.0,2.0,11.0,linear
5,72879,47287,47287,0.0,0.0,0.0,2.0,11.0,linear
6,76159,48850,48850,0.0,0.0,0.0,2.0,11.0,linear
7,88030,54494,54494,0.0,0.0,0.0,2.0,11.0,linear
8,82256,51928,51928,0.0,0.0,0.0,2.0,11.0,linear
9,60268,41298,41298,0.0,0.0,0.0,2.0,11.0,linear
10,76189,48890,48890,0.0,0.0,0.0,2.0,11.0,linear
11,99972,60163,60163,0.0,0.0,0.0,2.0,11.0,linear
12,89239,48768,48768,0.135468,0.135468,0.0,2.0,11.0,linear
13,64270,34471,34471,0.193538,0.243189,0.0,2.0,11.0,linear
14,98942,48057,48057,0.185293,0.249782,0.0,2.0,11.0,linear
15,117636,53673,53673,0.201339,0.267343,0.0,2.0,11.0,linear
16,95897,42749,42749,0.239354,0.330333,0.0,2.0,11.0,linear
17,80350,36111,36111,0.277483,0.426475,0.0,2.0,11.0,linear
18,99918,40679,40679,0.284652,0.446981,0.0,2.0,11.0,linear
19,106313,39803,39803,0.292654,0.466585,0.0,2.0,11.0,linear
20,102074,35705,35705,0.303384,0.490511,0.0,2.0,11.0,linear
21,103010,35890,35890,0.307183,0.500748,0.0,2.0,11.0,linear
22,108711,37971,37971,0.303835,0.496579,0.0,2.0,11.0,linear
23,109770,38023,38023,0.304262,0.495221,0.0,2.0,11.0,linear
24,105981,36869,36869,0.306198,0.4988,0.0,2.0,11.0,linear
25,106371,37244,37244,0.306093,0.498001,0.0,2.0,11.0,linear
26,107364,37500,37500,0.304452,0.494491,0.0,2.0,11.0,linear
27,107173,37348,37348,0.304345,0.494868,0.0,2.0,11.0,linear
28,106717,37447,37447,0.30433,0.494232,0.0,2.0,11.0,linear
29,106647,37379,37379,0.304739,0.495833,0.0,2.0,11.0,linear
30,107449,37494,37494,0.304994,0.495951,0.0,2.0,11.0,linear
31,106777,37414,37414,0.305257,0.497721,0.0,2.0,11.0,linear
32,107365,37451,37451,0.305673,0.497889,0.0,2.0,11.0,linear
33,106975,37262,37262,0.305334,0.497216,0.0,2.0,11.0,linear
34,107192,37165,37165,0.304556,0.495279,0.0,2.0,11.0,linear
35,107764,37595,37595,0.303202,0.492668,0.0,2.0,11.0,linear
36,107805,37817,37817,0.301709,0.489839,0.0,2.0,11.0,linear
37,107210,37741,37741,0.301545,0.489515,0.0,2.0,11.0,linear
38,106132,37371,37371,0.303364,0.493235,0.0,2.0,11.0,linear
39,107321,37725,37725,0.304146,0.493213,0.0,2.0,11.0,linear
40,106465,37312,37312,0.303736,0.493137,0.0,2.0,11.0,linear
41,107255,37697,37697,0.303122,0.492184,0.0,2.0,11.0,linear
42,106981,37770,37770,0.302326,0.492141,0.0,2.0,11.0,linear
43,107326,37538,37538,0.303959,0.494358,0.0,2.0,11.0,linear
44,107296,37563,37563,0.303983,0.49483,0.0,2.0,11.0,linear
45,107004,37538,37538,0.30229,0.493228,0.0,2.0,11.0,linear
46,107861,37946,37946,0.302244,0.491383,0.0,2.0,11.0,linear
47,106681,37668,37668,0.303773,0.493666,0.0,2.0,11.0,linear
48,106173,37409,37409,0.303529,0.493829,0.0,2.0,11.0,linear
49,106563,37426,37426,0.303048,0.493654,0.0,2.0,11.0,linear
50,107798,37651,37651,0.304707,0.496238,0.0,2.0,11.0,linear
51,108044,37601,37601,0.304777,0.495738,0.0,2.0,11.0,linear
52,107346,37533,37533,0.304171,0.495286,0.0,2.0,11.0,linear
53,106836,37312,37312,0.302401,0.491944,0.0,2.0,11.0,linear
54,107084,37488,37488,0.302375,0.491976,0.0,2.0,11.0,linear
55,107968,37787,37787,0.301881,0.490593,0.0,2.0,11.0,linear
56,106941,37691,37691,0.301161,0.488922,0.0,2.0,11.0,linear
57,107117,37985,37985,0.301379,0.488463,0.0,2.0,11.0,linear
58,106925,37836,37836,0.302311,0.490609,0.0,2.0,11.0,linear
59,106625,37477,37477,0.304342,0.494585,0.0,2.0,11.0,linear
60,106651,37490,37490,0.303793,0.494279,0.0,2.0,11.0,linear
61,106514,37367,37367,0.303253,0.492689,0.0,2.0,11.0,linear
62,106934,37458,37458,0.304271,0.495207,0.0,2.0,11.0,linear
63,107518,37741,37741,0.303678,0.493249,0.0,2.0,11.0,linear
64,107045,37397,37397,0.30447,0.494676,0.0,2.0,11.0,linear
65,107078,37552,37552,0.302562,0.491256,0.0,2.0,11.0,linear
66,106761,37430,37430,0.303034,0.492268,0.0,2.0,11.0,linear
67,107551,37505,37505,0.303417,0.493509,0.0,2.0,11.0,linear
68,107567,37689,37689,0.302161,0.491309,0.0,2.0,11.0,linear
69,107875,37915,37915,0.302707,0.491268,0.0,2.0,11.0,linear
70,106615,37667,37667,0.302042,0.490719,0.0,2.0,11.0,linear
71,107102,37749,37749,0.301982,0.490327,0.0,2.0,11.0,linear
72,107129,37640,37640,0.303616,0.493032,0.0,2.0,11.0,linear
73,107415,37654,37654,0.303006,0.492171,0.0,2.0,11.0,linear
74,107276,37834,37834,0.302436,0.490918,0.0,2.0,11.0,linear
75,107145,37693,37693,0.301599,0.489185,0.0,2.0,11.0,linear
76,106879,37621,37621,0.303216,0.491736,0.0,2.0,11.0,linear
77,107181,37642,37642,0.302195,0.490012,0.0,2.0,11.0,linear
78,107136,37454,37454,0.301466,0.489922,0.0,2.0,11.0,linear
79,108178,37910,37910,0.302393,0.49092,0.0,2.0,11.0,linear
80,107707,37699,37699,0.302127,0.490756,0.0,2.0,11.0,linear
81,107709,37859,37859,0.302099,0.490648,0.0,2.0,11.0,linear
82,107392,37822,37822,0.300798,0.488329,0.0,2.0,11.0,linear
83,107222,37728,37728,0.30324,0.492862,0.0,2.0,11.0,linear
84,107467,37749,37749,0.304012,0.493176,0.0,2.0,11.0,linear
85,106655,37500,37500,0.304113,0.494446,0.0,2.0,11.0,linear
86,107323,37660,37660,0.303107,0.492603,0.0,2.0,11.0,linear
87,107010,37604,37604,0.303213,0.492761,0.0,2.0,11.0,linear
88,107058,37601,37601,0.303256,0.492906,0.0,2.0,11.0,linear
89,106717,37462,37462,0.30359,0.493748,0.0,2.0,11.0,linear
90,106917,37456,37456,0.304111,0.493299,0.0,2.0,11.0,linear
91,106303,37359,37359,0.30467,0.495952,0.0,2.0,11.0,linear
92,107441,37443,37443,0.304968,0.495779,0.0,2.0,11.0,linear
93,106223,36928,36928,0.306394,0.498862,0.0,2.0,11.0,linear
94,107430,37294,37294,0.305096,0.497362,0.0,2.0,11.0,linear
95,107317,37363,37363,0.30406,0.495411,0.0,2.0,11.0,linear
96,107700,37359,37359,0.302817,0.49417,0.0,2.0,11.0,linear
97,108577,37708,37708,0.302933,0.492965,0.0,2.0,11.0,linear
98,108188,37745,37745,0.302466,0.49142,0.0,2.0,11.0,linear
99,107449,37774,37774,0.302847,0.490835,0.0,2.0,11.0,linear
100,106571,37587,37587,0.300725,0.487607,0.0,2.0,11.0,linear
101,106925,38125,38125,0.30071,0.487864,0.0,2.0,11.0,linear
102,108214,38564,38564,0.299785,0.485231,0.0,2.0,11.0,linear
103,106849,37925,37925,0.301287,0.488587,0.0,2.0,11.0,linear
104,106606,37803,37803,0.303799,0.493339,0.0,2.0,11.0,linear
105,106769,37655,37655,0.305301,0.495293,0.0,2.0,11.0,linear
106,105694,37115,37115,0.306906,0.499774,0.0,2.0,11.0,linear
107,107126,37281,37281,0.306718,0.499906,0.0,2.0,11.0,linear
108,107201,36794,36794,0.306038,0.498042,0.0,2.0,11.0,linear
109,107594,37219,37219,0.304534,0.497174,0.0,2.0,11.0,linear
110,108486,37611,37611,0.302885,0.493146,0.0,2.0,11.0,linear
111,106894,37362,37362,0.302409,0.492187,0.0,2.0,11.0,linear
112,107626,37754,37754,0.302194,0.491118,0.0,2.0,11.0,linear
113,107731,37979,37979,0.302119,0.490411,0.0,2.0,11.0,linear
114,107809,38086,38086,0.301824,0.488921,0.0,2.0,11.0,linear
115,105823,37604,37604,0.30184,0.490656,0.0,2.0,11.0,linear
116,106888,37806,37806,0.302537,0.489887,0.0,2.0,11.0,linear
117,106394,37577,37577,0.303815,0.493647,0.0,2.0,11.0,linear
118,107173,37575,37575,0.302873,0.492388,0.0,2.0,11.0,linear
119,107576,37329,37329,0.304615,0.495483,0.0,2.0,11.0,linear
120,108268,37579,37579,0.304178,0.495632,0.0,2.0,11.0,linear
121,108322,37745,37745,0.3044,0.49476,0.0,2.0,11.0,linear
122,106900,37242,37242,0.304345,0.494695,0.0,2.0,11.0,linear
123,107073,37498,37498,0.302542,0.492897,0.0,2.0,11.0,linear
124,108034,37851,37851,0.301862,0.490001,0.0,2.0,11.0,linear
125,107744,37839,37839,0.302299,0.490659,0.0,2.0,11.0,linear
126,107025,37408,37408,0.303716,0.493012,0.0,2.0,11.0,linear
127,106775,37486,37486,0.302139,0.491048,0.0,2.0,11.0,linear
128,107676,37727,37727,0.302564,0.490988,0.0,2.0,11.0,linear
129,107153,37470,37470,0.303454,0.493342,0.0,2.0,11.0,linear
130,107358,37392,37392,0.303061,0.492689,0.0,2.0,11.0,linear
131,107485,37536,37536,0.30265,0.49284,0.0,2.0,11.0,linear
132,108327,37888,37888,0.303357,0.49232,0.0,2.0,11.0,linear
133,106788,37265,37265,0.303002,0.492088,0.0,2.0,11.0,linear
134,107037,37469,37469,0.303252,0.492237,0.0,2.0,11.0,linear
135,106753,37226,37226,0.302793,0.491548,0.0,2.0,11.0,linear
136,107758,37656,37656,0.303473,0.492777,0.0,2.0,11.0,linear
137,107088,37448,37448,0.302325,0.49079,0.0,2.0,11.0,linear
138,107776,37714,37714,0.302172,0.490667,0.0,2.0,11.0,linear
139,107279,37777,37777,0.302779,0.49259,0.0,2.0,11.0,linear
140,107739,37930,37930,0.303815,0.492629,0.0,2.0,11.0,linear
141,106117,37485,37485,0.30425,0.493976,0.0,2.0,11.0,linear
142,106559,37379,37379,0.305434,0.497286,0.0,2.0,11.0,linear
143,107699,37770,37770,0.304158,0.494445,0.0,2.0,11.0,linear
144,106984,37461,37461,0.304867,0.496207,0.0,2.0,11.0,linear
145,106970,37480,37480,0.305109,0.496442,0.0,2.0,11.0,linear
146,106611,37379,37379,0.305246,0.496572,0.0,2.0,11.0,linear
147,106587,37445,37445,0.303707,0.494722,0.0,2.0,11.0,linear
148,107880,37928,37928,0.303133,0.493281,0.0,2.0,11.0,linear
149,107381,37650,37650,0.30384,0.493608,0.0,2.0,11.0,linear
150,106817,37296,37296,0.303524,0.493234,0.0,2.0,11.0,linear
151,106384,37436,37436,0.304171,0.494417,0.0,2.0,11.0,linear
152,107718,37682,37682,0.302344,0.490859,0.0,2.0,11.0,linear
153,107327,37631,37631,0.304044,0.494257,0.0,2.0,11.0,linear
154,107169,37692,37692,0.302613,0.490927,0.0,2.0,11.0,linear
155,105951,37389,37389,0.303659,0.493709,0.0,2.0,11.0,linear
156,107358,37955,37955,0.301688,0.490233,0.0,2.0,11.0,linear
157,107245,37736,37736,0.301509,0.490109,0.0,2.0,11.0,linear
158,107107,37653,37653,0.302025,0.490344,0.0,2.0,11.0,linear
159,107346,37812,37812,0.302089,0.489756,0.0,2.0,11.0,linear
160,107045,37558,37558,0.301289,0.490407,0.0,2.0,11.0,linear
161,107997,37651,37651,0.302927,0.49254,0.0,2.0,11.0,linear
162,107906,37820,37820,0.302191,0.489605,0.0,2.0,11.0,linear
163,107005,37628,37628,0.303471,0.492697,0.0,2.0,11.0,linear
164,107135,37750,37750,0.302937,0.492281,0.0,2.0,11.0,linear
165,107189,37435,37435,0.303402,0.492069,0.0,2.0,11.0,linear
166,106630,37222,37222,0.303666,0.494065,0.0,2.0,11.0,linear
