generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49114,49114,0.0,0.0,0.0,30.0,16.0,linear
2,77936,48940,48940,0.0,0.0,0.0,30.0,16.0,linear
3,85882,53062,53062,0.0,0.0,0.0,30.0,16.0,linear
4,81826,51409,51409,0.0,0.0,0.0,30.0,16.0,linear
5,55021,38402,38402,0.0,0.0,0.0,30.0,16.0,linear
6,92458,56388,56388,0.0,0.0,0.0,30.0,16.0,linear
7,115621,67805,67805,0.0,0.0,0.0,30.0,16.0,linear
8,78439,50510,50510,0.0,0.0,0.0,30.0,16.0,linear
9,44455,35547,35547,0.0,0.0,0.0,30.0,16.0,linear
10,93773,58520,58520,0.0,0.0,0.0,30.0,16.0,linear
11,120465,69971,69971,0.0,0.0,0.0,30.0,16.0,linear
12,260279,50244,50244,0.502229,0.502229,0.0,30.0,16.0,linear
13,413902,85010,85010,0.584939,0.584939,0.0,30.0,16.0,linear
14,418678,91108,91108,0.527291,0.527291,0.0,30.0,16.0,linear
15,466086,115447,115447,0.512786,0.512786,0.0,30.0,16.0,linear
16,457509,116052,116052,0.505741,0.505741,0.0,30.0,16.0,linear
17,471308,125032,125032,0.509526,0.509526,0.0,30.0,16.0,linear
18,460336,122966,122966,0.509872,0.509872,0.0,30.0,16.0,linear
19,461394,121656,121656,0.514234,0.514234,0.0,30.0,16.0,linear
20,457456,120312,120312,0.516621,0.516621,0.0,30.0,16.0,linear
21,454985,117312,117312,0.520619,0.520619,0.0,30.0,16.0,linear
22,452634,116343,116343,0.524467,0.524467,0.0,30.0,16.0,linear
23,449450,114138,114138,0.527472,0.527472,0.0,30.0,16.0,linear
24,448554,113653,113653,0.530499,0.530499,0.0,30.0,16.0,linear
25,444557,111121,111121,0.534022,0.534022,0.0,30.0,16.0,linear
26,443397,110336,110336,0.538761,0.538761,0.0,30.0,16.0,linear
27,439627,108322,108322,0.540713,0.540713,0.0,30.0,16.0,linear
28,438512,107384,107384,0.543799,0.543799,0.0,30.0,16.0,linear
29,435495,105837,105837,0.547123,0.547123,0.0,30.0,16.0,linear
30,433932,104759,104759,0.550497,0.550497,0.0,30.0,16.0,linear
31,431970,103330,103330,0.555228,0.555228,0.0,30.0,16.0,linear
32,428994,101124,101124,0.558516,0.558516,0.0,30.0,16.0,linear
33,426773,99523,99523,0.561889,0.561889,0.0,30.0,16.0,linear
34,425011,98231,98231,0.565717,0.565717,0.0,30.0,16.0,linear
35,422198,96755,96755,0.569803,0.569803,0.0,30.0,16.0,linear
36,419338,95261,95261,0.573731,0.573731,0.0,30.0,16.0,linear
