generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49113,49113,0.0,0.0,0.0,22.5,3.0,linear
2,78002,49026,49026,0.0,0.0,0.0,22.5,3.0,linear
3,78556,49637,49637,0.0,0.0,0.0,22.5,3.0,linear
4,79337,50144,50144,0.0,0.0,0.0,22.5,3.0,linear
5,79052,50214,50214,0.0,0.0,0.0,22.5,3.0,linear
6,79027,50278,50278,0.0,0.0,0.0,22.5,3.0,linear
7,78883,50147,50147,0.0,0.0,0.0,22.5,3.0,linear
8,78589,50030,50030,0.0,0.0,0.0,22.5,3.0,linear
9,78228,49792,49792,0.0,0.0,0.0,22.5,3.0,linear
10,78117,49683,49683,0.0,0.0,0.0,22.5,3.0,linear
11,78332,49749,49749,0.0,0.0,0.0,22.5,3.0,linear
12,213648,49814,49814,0.553052,0.553052,0.0,22.5,3.0,linear
13,283564,51013,51013,0.654742,0.654742,0.0,22.5,3.0,linear
14,280434,49738,49738,0.675069,0.675069,0.0,22.5,3.0,linear
15,271542,45215,45215,0.713028,0.713028,0.0,22.5,3.0,linear
16,258398,38218,38218,0.764138,0.764138,0.0,22.5,3.0,linear
17,243973,29504,29504,0.821237,0.821237,0.0,22.5,3.0,linear
18,230272,20749,20749,0.874434,0.874434,0.0,22.5,3.0,linear
19,219535,13505,13505,0.916804,0.916804,0.0,22.5,3.0,linear
20,213051,8258,8258,0.948383,0.948383,0.0,22.5,3.0,linear
21,209077,4759,4759,0.96985,0.96985,0.0,22.5,3.0,linear
22,206214,2598,2598,0.983732,0.983732,0.0,22.5,3.0,linear
23,204557,1418,1418,0.991447,0.991447,0.0,22.5,3.0,linear
24,204239,767,767,0.99552,0.99552,0.0,22.5,3.0,linear
25,203147,378,378,0.997869,0.997869,0.0,22.5,3.0,linear
26,202969,157,157,0.999123,0.999123,0.0,22.5,3.0,linear
27,203226,65,65,0.999631,0.999631,0.0,22.5,3.0,linear
28,202828,28,28,0.999847,0.999847,0.0,22.5,3.0,linear
29,202837,11,11,0.999931,0.999931,0.0,22.5,3.0,linear
30,202837,2,2,0.99999,0.99999,0.0,22.5,3.0,linear
31,202784,0,0,1.0,1.0,0.0,22.5,3.0,linear

