generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49458,49458,0.0,0.0,0.5,2.5,3.0,linear
2,78456,49415,49415,0.0,0.0,0.5,2.5,3.0,linear
3,78460,49742,49742,0.0,0.0,0.5,2.5,3.0,linear
4,78745,49881,49881,0.0,0.0,0.5,2.5,3.0,linear
5,78612,49833,49833,0.0,0.0,0.5,2.5,3.0,linear
6,78602,49780,49780,0.0,0.0,0.5,2.5,3.0,linear
7,78588,49946,49946,0.0,0.0,0.5,2.5,3.0,linear
8,78425,49907,49907,0.0,0.0,0.5,2.5,3.0,linear
9,78533,49997,49997,0.0,0.0,0.5,2.5,3.0,linear
10,78736,49949,49949,0.0,0.0,0.5,2.5,3.0,linear
11,78409,49829,49829,0.0,0.0,0.5,2.5,3.0,linear
12,93454,49888,49888,0.13992,0.156561,0.5,2.5,3.0,linear
13,99243,47942,47942,0.216615,0.257364,0.5,2.5,3.0,linear
14,95440,44213,44213,0.250791,0.322436,0.5,2.5,3.0,linear
15,91414,39664,39664,0.287552,0.390945,0.5,2.5,3.0,linear
16,86884,34594,34594,0.326268,0.460807,0.5,2.5,3.0,linear
17,82518,29461,29461,0.362156,0.52494,0.5,2.5,3.0,linear
18,77568,24685,24685,0.393293,0.576203,0.5,2.5,3.0,linear
19,72882,20975,20975,0.424416,0.623841,0.5,2.5,3.0,linear
20,68155,17426,17426,0.452308,0.660674,0.5,2.5,3.0,linear
21,63201,14575,14575,0.479734,0.693605,0.5,2.5,3.0,linear
22,57856,12078,12078,0.508476,0.725309,0.5,2.5,3.0,linear
23,52786,9766,9766,0.538563,0.755669,0.5,2.5,3.0,linear
24,48397,7844,7844,0.570307,0.782679,0.5,2.5,3.0,linear
25,44738,6334,6334,0.605719,0.811173,0.5,2.5,3.0,linear
26,41101,4963,4963,0.644109,0.840654,0.5,2.5,3.0,linear
27,37537,3783,3783,0.680028,0.864492,0.5,2.5,3.0,linear
28,34752,2822,2822,0.72156,0.888883,0.5,2.5,3.0,linear
29,31762,2102,2102,0.762886,0.910642,0.5,2.5,3.0,linear
30,29540,1511,1511,0.804907,0.930343,0.5,2.5,3.0,linear
31,27881,1067,1067,0.847067,0.949631,0.5,2.5,3.0,linear
32,26335,736,736,0.881513,0.963532,0.5,2.5,3.0,linear
33,25489,504,504,0.911337,0.974566,0.5,2.5,3.0,linear
34,24554,329,329,0.936163,0.983612,0.5,2.5,3.0,linear
35,23676,179,179,0.957231,0.990615,0.5,2.5,3.0,linear
36,23288,99,99,0.974154,0.995035,0.5,2.5,3.0,linear
37,22956,55,55,0.984065,0.997452,0.5,2.5,3.0,linear
38,22832,27,27,0.990781,0.99878,0.5,2.5,3.0,linear
39,22794,10,10,0.994662,0.999562,0.5,2.5,3.0,linear
40,22610,2,2,0.997634,0.999912,0.5,2.5,3.0,linear
41,22701,0,0,0.998899,1.0,0.5,2.5,3.0,linear

