generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49291,49291,0.0,0.0,0.5,8.5,11.0,linear
2,78345,49102,49102,0.0,0.0,0.5,8.5,11.0,linear
3,81446,50973,50973,0.0,0.0,0.5,8.5,11.0,linear
4,80520,50793,50793,0.0,0.0,0.5,8.5,11.0,linear
5,76453,49030,49030,0.0,0.0,0.5,8.5,11.0,linear
6,77382,49551,49551,0.0,0.0,0.5,8.5,11.0,linear
7,83284,52277,52277,0.0,0.0,0.5,8.5,11.0,linear
8,80192,50606,50606,0.0,0.0,0.5,8.5,11.0,linear
9,69131,45164,45164,0.0,0.0,0.5,8.5,11.0,linear
10,78123,49784,49784,0.0,0.0,0.5,8.5,11.0,linear
11,93820,57286,57286,0.0,0.0,0.5,8.5,11.0,linear
12,128728,49686,49686,0.383941,0.390329,0.5,8.5,11.0,linear
13,129443,37419,37419,0.483712,0.545919,0.5,8.5,11.0,linear
14,148124,40595,40595,0.480213,0.57452,0.5,8.5,11.0,linear
15,161372,40455,40455,0.498969,0.624717,0.5,8.5,11.0,linear
16,159018,34416,34416,0.528704,0.68807,0.5,8.5,11.0,linear
17,152467,28469,28469,0.559129,0.759348,0.5,8.5,11.0,linear
18,155501,24794,24794,0.57798,0.80071,0.5,8.5,11.0,linear
19,156606,21102,21102,0.59022,0.827487,0.5,8.5,11.0,linear
20,154888,17166,17166,0.602326,0.847546,0.5,8.5,11.0,linear
21,152016,14985,14985,0.614474,0.860795,0.5,8.5,11.0,linear
22,148476,13398,13398,0.625755,0.872679,0.5,8.5,11.0,linear
23,144436,11870,11870,0.638063,0.883537,0.5,8.5,11.0,linear
24,140271,10566,10566,0.650365,0.892695,0.5,8.5,11.0,linear
25,135946,9430,9430,0.66186,0.900609,0.5,8.5,11.0,linear
26,131591,8434,8434,0.673147,0.906637,0.5,8.5,11.0,linear
27,127942,7475,7475,0.686687,0.912704,0.5,8.5,11.0,linear
28,124180,6793,6793,0.699736,0.91822,0.5,8.5,11.0,linear
29,120344,6111,6111,0.712131,0.924193,0.5,8.5,11.0,linear
30,116646,5507,5507,0.728098,0.931142,0.5,8.5,11.0,linear
31,112350,4725,4725,0.742074,0.93848,0.5,8.5,11.0,linear
32,110060,4116,4116,0.758095,0.945188,0.5,8.5,11.0,linear
33,106636,3461,3461,0.774142,0.950133,0.5,8.5,11.0,linear
34,103038,3011,3011,0.791953,0.955622,0.5,8.5,11.0,linear
35,99516,2448,2448,0.8104,0.962739,0.5,8.5,11.0,linear
36,96852,2039,2039,0.829239,0.968502,0.5,8.5,11.0,linear
37,94030,1676,1676,0.848475,0.973534,0.5,8.5,11.0,linear
38,91259,1384,1384,0.86699,0.97796,0.5,8.5,11.0,linear
39,88874,1073,1073,0.885581,0.982119,0.5,8.5,11.0,linear
40,86884,807,807,0.905216,0.985985,0.5,8.5,11.0,linear
41,84761,565,565,0.921528,0.989939,0.5,8.5,11.0,linear
42,83423,412,412,0.937653,0.992564,0.5,8.5,11.0,linear
43,81666,284,284,0.953776,0.994852,0.5,8.5,11.0,linear
44,80214,183,183,0.965678,0.996688,0.5,8.5,11.0,linear
45,79594,136,136,0.976032,0.997671,0.5,8.5,11.0,linear
46,78323,88,88,0.982879,0.998434,0.5,8.5,11.0,linear
47,77651,63,63,0.988055,0.998977,0.5,8.5,11.0,linear
48,77462,41,41,0.991503,0.999371,0.5,8.5,11.0,linear
49,77348,25,25,0.993879,0.999614,0.5,8.5,11.0,linear
50,76969,12,12,0.99633,0.999844,0.5,8.5,11.0,linear
51,76837,5,5,0.997939,0.999935,0.5,8.5,11.0,linear
52,76872,2,2,0.99894,0.999974,0.5,8.5,11.0,linear
53,76741,0,0,0.999505,1.0,0.5,8.5,11.0,linear

