generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49097,49097,0.0,0.0,0.5,8.0,12.0,linear
2,78197,49077,49077,0.0,0.0,0.5,8.0,12.0,linear
3,82507,51558,51558,0.0,0.0,0.5,8.0,12.0,linear
4,80426,51009,51009,0.0,0.0,0.5,8.0,12.0,linear
5,73127,47604,47604,0.0,0.0,0.5,8.0,12.0,linear
6,77810,49807,49807,0.0,0.0,0.5,8.0,12.0,linear
7,85708,53471,53471,0.0,0.0,0.5,8.0,12.0,linear
8,78313,49938,49938,0.0,0.0,0.5,8.0,12.0,linear
9,68549,45270,45270,0.0,0.0,0.5,8.0,12.0,linear
10,82947,52155,52155,0.0,0.0,0.5,8.0,12.0,linear
11,92995,57056,57056,0.0,0.0,0.5,8.0,12.0,linear
12,113627,43622,43622,0.382939,0.399664,0.5,8.0,12.0,linear
13,126287,37007,37007,0.438768,0.504363,0.5,8.0,12.0,linear
14,160728,47739,47739,0.440528,0.525564,0.5,8.0,12.0,linear
15,164455,44950,44950,0.47922,0.575889,0.5,8.0,12.0,linear
16,145211,35134,35134,0.513871,0.667588,0.5,8.0,12.0,linear
17,145840,30665,30665,0.547237,0.739789,0.5,8.0,12.0,linear
18,150309,26671,26671,0.560444,0.783482,0.5,8.0,12.0,linear
19,154160,21959,21959,0.57121,0.812577,0.5,8.0,12.0,linear
20,152574,17727,17727,0.585551,0.838431,0.5,8.0,12.0,linear
21,152468,16047,16047,0.59553,0.851278,0.5,8.0,12.0,linear
22,149547,14902,14902,0.603158,0.860137,0.5,8.0,12.0,linear
23,146458,13560,13560,0.611147,0.868205,0.5,8.0,12.0,linear
24,143669,12551,12551,0.62017,0.874292,0.5,8.0,12.0,linear
25,139877,11648,11648,0.626649,0.880127,0.5,8.0,12.0,linear
26,137281,10847,10847,0.635039,0.887638,0.5,8.0,12.0,linear
27,134496,9901,9901,0.643873,0.892927,0.5,8.0,12.0,linear
28,131327,9118,9118,0.651682,0.897334,0.5,8.0,12.0,linear
29,128221,8531,8531,0.659976,0.900758,0.5,8.0,12.0,linear
30,125362,7913,7913,0.669152,0.905887,0.5,8.0,12.0,linear
31,122627,7339,7339,0.677426,0.910084,0.5,8.0,12.0,linear
32,119737,6745,6745,0.685789,0.914165,0.5,8.0,12.0,linear
33,117029,6302,6302,0.696322,0.920088,0.5,8.0,12.0,linear
34,114324,5658,5658,0.705548,0.92575,0.5,8.0,12.0,linear
35,112333,5147,5147,0.71784,0.931122,0.5,8.0,12.0,linear
36,109691,4613,4613,0.729093,0.936873,0.5,8.0,12.0,linear
37,107354,4043,4043,0.741718,0.943433,0.5,8.0,12.0,linear
38,104185,3501,3501,0.759284,0.949538,0.5,8.0,12.0,linear
39,100351,3005,3005,0.775775,0.9551,0.5,8.0,12.0,linear
40,96833,2522,2522,0.793438,0.960161,0.5,8.0,12.0,linear
41,94134,2129,2129,0.813569,0.963768,0.5,8.0,12.0,linear
42,90962,1848,1848,0.829429,0.967743,0.5,8.0,12.0,linear
43,88476,1563,1563,0.845217,0.971303,0.5,8.0,12.0,linear
44,86259,1332,1332,0.862317,0.975883,0.5,8.0,12.0,linear
45,84822,1068,1068,0.878659,0.980765,0.5,8.0,12.0,linear
46,82630,847,847,0.896273,0.985019,0.5,8.0,12.0,linear
47,80530,619,619,0.91161,0.98882,0.5,8.0,12.0,linear
48,79113,444,444,0.929123,0.991613,0.5,8.0,12.0,linear
49,77560,309,309,0.945482,0.993971,0.5,8.0,12.0,linear
50,76187,213,213,0.959602,0.995817,0.5,8.0,12.0,linear
51,75217,156,156,0.971106,0.996905,0.5,8.0,12.0,linear
52,74155,102,102,0.978466,0.997968,0.5,8.0,12.0,linear
53,73475,66,66,0.984936,0.998679,0.5,8.0,12.0,linear
54,73356,48,48,0.989662,0.999079,0.5,8.0,12.0,linear
55,72947,27,27,0.993011,0.999536,0.5,8.0,12.0,linear
56,72811,15,15,0.996187,0.999753,0.5,8.0,12.0,linear
57,72381,6,6,0.997647,0.999903,0.5,8.0,12.0,linear
58,72125,3,3,0.998698,0.999958,0.5,8.0,12.0,linear
59,72013,2,2,0.999431,0.999972,0.5,8.0,12.0,linear
60,72303,0,0,0.99962,1.0,0.5,8.0,12.0,linear

