generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48991,48991,0.0,0.0,0.0,15.0,7.0,linear
2,78090,49054,49054,0.0,0.0,0.0,15.0,7.0,linear
3,80985,50831,50831,0.0,0.0,0.0,15.0,7.0,linear
4,79844,50366,50366,0.0,0.0,0.0,15.0,7.0,linear
5,76925,49379,49379,0.0,0.0,0.0,15.0,7.0,linear
6,76859,49385,49385,0.0,0.0,0.0,15.0,7.0,linear
7,78803,50122,50122,0.0,0.0,0.0,15.0,7.0,linear
8,80747,50904,50904,0.0,0.0,0.0,15.0,7.0,linear
9,78374,49735,49735,0.0,0.0,0.0,15.0,7.0,linear
10,77977,49863,49863,0.0,0.0,0.0,15.0,7.0,linear
11,79282,50722,50722,0.0,0.0,0.0,15.0,7.0,linear
12,169555,50563,50563,0.476803,0.496446,0.0,15.0,7.0,linear
13,209909,46109,46109,0.605763,0.643545,0.0,15.0,7.0,linear
14,203368,39671,39671,0.632787,0.702443,0.0,15.0,7.0,linear
15,201767,33744,33744,0.655094,0.759269,0.0,15.0,7.0,linear
16,202025,27804,27804,0.677538,0.811631,0.0,15.0,7.0,linear
17,201189,21497,21497,0.701431,0.858804,0.0,15.0,7.0,linear
18,198081,16058,16058,0.724198,0.892755,0.0,15.0,7.0,linear
19,193655,12175,12175,0.747991,0.915163,0.0,15.0,7.0,linear
20,187350,9196,9196,0.771066,0.929743,0.0,15.0,7.0,linear
21,180293,7036,7036,0.795891,0.940043,0.0,15.0,7.0,linear
22,172685,5597,5597,0.820721,0.948661,0.0,15.0,7.0,linear
23,166334,4603,4603,0.8433,0.955979,0.0,15.0,7.0,linear
24,160860,3792,3792,0.864627,0.963266,0.0,15.0,7.0,linear
25,156453,3046,3046,0.882491,0.969465,0.0,15.0,7.0,linear
26,153118,2437,2437,0.899887,0.974841,0.0,15.0,7.0,linear
27,150045,1871,1871,0.916295,0.980517,0.0,15.0,7.0,linear
28,147372,1427,1427,0.930869,0.98523,0.0,15.0,7.0,linear
29,144953,1055,1055,0.945713,0.989498,0.0,15.0,7.0,linear
30,142481,724,724,0.957346,0.992758,0.0,15.0,7.0,linear
31,140905,493,493,0.96759,0.994983,0.0,15.0,7.0,linear
32,139525,344,344,0.976599,0.996601,0.0,15.0,7.0,linear
33,138290,218,218,0.983465,0.997902,0.0,15.0,7.0,linear
34,137689,131,131,0.989052,0.998788,0.0,15.0,7.0,linear
35,136472,82,82,0.993169,0.999277,0.0,15.0,7.0,linear
36,136154,57,57,0.995771,0.999502,0.0,15.0,7.0,linear
37,135407,35,35,0.997489,0.999698,0.0,15.0,7.0,linear
38,135690,15,15,0.998476,0.999867,0.0,15.0,7.0,linear
39,135732,7,7,0.999105,0.999941,0.0,15.0,7.0,linear
40,135147,3,3,0.999478,0.999978,0.0,15.0,7.0,linear
41,135499,1,1,0.999786,0.999993,0.0,15.0,7.0,linear
42,135128,0,0,0.999926,1.0,0.0,15.0,7.0,linear

