generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49096,49096,0.0,0.0,0.0,30.0,4.0,linear
2,78321,49318,49318,0.0,0.0,0.0,30.0,4.0,linear
3,79139,50055,50055,0.0,0.0,0.0,30.0,4.0,linear
4,79753,50569,50569,0.0,0.0,0.0,30.0,4.0,linear
5,79294,50604,50604,0.0,0.0,0.0,30.0,4.0,linear
6,78465,50149,50149,0.0,0.0,0.0,30.0,4.0,linear
7,78447,49926,49926,0.0,0.0,0.0,30.0,4.0,linear
8,78962,50064,50064,0.0,0.0,0.0,30.0,4.0,linear
9,78785,50081,50081,0.0,0.0,0.0,30.0,4.0,linear
10,78158,49736,49736,0.0,0.0,0.0,30.0,4.0,linear
11,78508,50037,50037,0.0,0.0,0.0,30.0,4.0,linear
12,259448,50401,50401,0.610644,0.610644,0.0,30.0,4.0,linear
13,357174,53999,53999,0.696287,0.696287,0.0,30.0,4.0,linear
14,358576,54603,54603,0.707996,0.707996,0.0,30.0,4.0,linear
15,351334,51451,51451,0.737879,0.737879,0.0,30.0,4.0,linear
16,337397,44612,44612,0.78306,0.78306,0.0,30.0,4.0,linear
17,320459,35447,35447,0.833897,0.833897,0.0,30.0,4.0,linear
18,303805,25659,25659,0.879911,0.879911,0.0,30.0,4.0,linear
19,292205,17092,17092,0.91917,0.91917,0.0,30.0,4.0,linear
20,284683,10890,10890,0.947589,0.947589,0.0,30.0,4.0,linear
21,279161,6425,6425,0.968161,0.968161,0.0,30.0,4.0,linear
22,275366,3784,3784,0.981412,0.981412,0.0,30.0,4.0,linear
23,273360,2187,2187,0.989757,0.989757,0.0,30.0,4.0,linear
24,272175,1225,1225,0.994541,0.994541,0.0,30.0,4.0,linear
25,271517,647,647,0.997282,0.997282,0.0,30.0,4.0,linear
26,271162,295,295,0.998765,0.998765,0.0,30.0,4.0,linear
27,270363,131,131,0.999475,0.999475,0.0,30.0,4.0,linear
28,270234,55,55,0.999774,0.999774,0.0,30.0,4.0,linear
29,270555,17,17,0.99993,0.99993,0.0,30.0,4.0,linear
30,270900,2,2,0.999993,0.999993,0.0,30.0,4.0,linear
31,270931,0,0,1.0,1.0,0.0,30.0,4.0,linear

