generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49196,49196,0.0,0.0,0.0,8.0,8.0,linear
2,78011,48932,48932,0.0,0.0,0.0,8.0,8.0,linear
3,79610,49926,49926,0.0,0.0,0.0,8.0,8.0,linear
4,81858,51150,51150,0.0,0.0,0.0,8.0,8.0,linear
5,78719,49888,49888,0.0,0.0,0.0,8.0,8.0,linear
6,76350,48791,48791,0.0,0.0,0.0,8.0,8.0,linear
7,77976,49758,49758,0.0,0.0,0.0,8.0,8.0,linear
8,81440,51047,51047,0.0,0.0,0.0,8.0,8.0,linear
9,79381,50204,50204,0.0,0.0,0.0,8.0,8.0,linear
10,74672,48128,48128,0.0,0.0,0.0,8.0,8.0,linear
11,78075,49885,49885,0.0,0.0,0.0,8.0,8.0,linear
12,132031,52405,52405,0.327627,0.347744,0.0,8.0,8.0,linear
13,148470,47135,47135,0.461786,0.501968,0.0,8.0,8.0,linear
14,137024,39397,39397,0.495896,0.584248,0.0,8.0,8.0,linear
15,139195,35315,35315,0.521406,0.653348,0.0,8.0,8.0,linear
16,142847,30513,30513,0.546151,0.716301,0.0,8.0,8.0,linear
17,143866,25061,25061,0.569623,0.768905,0.0,8.0,8.0,linear
18,141967,20244,20244,0.590221,0.806648,0.0,8.0,8.0,linear
19,140416,17464,17464,0.605242,0.827109,0.0,8.0,8.0,linear
20,137196,15451,15451,0.616349,0.838198,0.0,8.0,8.0,linear
21,133339,13710,13710,0.627587,0.845711,0.0,8.0,8.0,linear
22,129733,12615,12615,0.63766,0.851139,0.0,8.0,8.0,linear
23,126613,11833,11833,0.645987,0.85501,0.0,8.0,8.0,linear
24,123614,11092,11092,0.654488,0.860962,0.0,8.0,8.0,linear
25,121110,10416,10416,0.664074,0.868263,0.0,8.0,8.0,linear
26,118620,9516,9516,0.672394,0.87454,0.0,8.0,8.0,linear
27,116416,8850,8850,0.683333,0.881669,0.0,8.0,8.0,linear
28,113749,8002,8002,0.693772,0.888651,0.0,8.0,8.0,linear
29,111811,7391,7391,0.705261,0.89465,0.0,8.0,8.0,linear
30,108375,6731,6731,0.715717,0.901879,0.0,8.0,8.0,linear
31,106347,6104,6104,0.729244,0.909813,0.0,8.0,8.0,linear
32,104179,5491,5491,0.741194,0.916777,0.0,8.0,8.0,linear
33,101950,4933,4933,0.754528,0.923765,0.0,8.0,8.0,linear
34,99299,4347,4347,0.770525,0.931331,0.0,8.0,8.0,linear
35,96589,3763,3763,0.785117,0.938764,0.0,8.0,8.0,linear
36,94252,3204,3204,0.80293,0.945534,0.0,8.0,8.0,linear
37,91692,2800,2800,0.821445,0.95231,0.0,8.0,8.0,linear
38,89026,2376,2376,0.837709,0.957909,0.0,8.0,8.0,linear
39,86847,2070,2070,0.852097,0.96329,0.0,8.0,8.0,linear
40,85002,1672,1672,0.869545,0.968432,0.0,8.0,8.0,linear
41,83290,1375,1375,0.886947,0.972728,0.0,8.0,8.0,linear
42,81649,1143,1143,0.902091,0.977639,0.0,8.0,8.0,linear
43,79985,855,855,0.916746,0.982675,0.0,8.0,8.0,linear
44,78515,671,671,0.932368,0.986636,0.0,8.0,8.0,linear
45,77124,500,500,0.944314,0.990747,0.0,8.0,8.0,linear
46,76245,343,343,0.955856,0.993249,0.0,8.0,8.0,linear
47,75333,250,250,0.967201,0.99532,0.0,8.0,8.0,linear
48,74246,153,153,0.976034,0.997082,0.0,8.0,8.0,linear
49,73685,91,91,0.984241,0.998182,0.0,8.0,8.0,linear
50,73016,63,63,0.989652,0.998911,0.0,8.0,8.0,linear
51,72831,40,40,0.993558,0.999398,0.0,8.0,8.0,linear
52,72787,18,18,0.996079,0.99974,0.0,8.0,8.0,linear
53,72443,8,8,0.997656,0.99989,0.0,8.0,8.0,linear
54,72105,2,2,0.99878,0.999972,0.0,8.0,8.0,linear
55,72465,0,0,0.999565,1.0,0.0,8.0,8.0,linear

