generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48963,48963,0.0,0.0,0.5,10.0,10.0,linear
2,78352,49218,49218,0.0,0.0,0.5,10.0,10.0,linear
3,82284,51501,51501,0.0,0.0,0.5,10.0,10.0,linear
4,79988,50606,50606,0.0,0.0,0.5,10.0,10.0,linear
5,74497,48150,48150,0.0,0.0,0.5,10.0,10.0,linear
6,76656,49391,49391,0.0,0.0,0.5,10.0,10.0,linear
7,83176,52354,52354,0.0,0.0,0.5,10.0,10.0,linear
8,79717,50485,50485,0.0,0.0,0.5,10.0,10.0,linear
9,72532,47125,47125,0.0,0.0,0.5,10.0,10.0,linear
10,76644,49093,49093,0.0,0.0,0.5,10.0,10.0,linear
11,86987,53932,53932,0.0,0.0,0.5,10.0,10.0,linear
12,139740,50396,50396,0.400432,0.414794,0.5,10.0,10.0,linear
13,153328,41384,41384,0.520101,0.57153,0.5,10.0,10.0,linear
14,158279,39380,39380,0.530185,0.622398,0.5,10.0,10.0,linear
15,167502,37654,37654,0.548518,0.67469,0.5,10.0,10.0,linear
16,167964,32141,32141,0.572825,0.735318,0.5,10.0,10.0,linear
17,165444,26447,26447,0.598724,0.794389,0.5,10.0,10.0,linear
18,165367,21798,21798,0.619007,0.835219,0.5,10.0,10.0,linear
19,165495,17941,17941,0.634184,0.862455,0.5,10.0,10.0,linear
20,162529,14091,14091,0.650086,0.8834,0.5,10.0,10.0,linear
21,157796,11311,11311,0.66756,0.89794,0.5,10.0,10.0,linear
22,151900,9560,9560,0.687125,0.909382,0.5,10.0,10.0,linear
23,144646,8076,8076,0.705132,0.918525,0.5,10.0,10.0,linear
24,138615,6865,6865,0.723345,0.926109,0.5,10.0,10.0,linear
25,133511,5923,5923,0.741121,0.933541,0.5,10.0,10.0,linear
26,128404,4993,4993,0.7605,0.941135,0.5,10.0,10.0,linear
27,123974,4199,4199,0.781119,0.948875,0.5,10.0,10.0,linear
28,119407,3483,3483,0.8006,0.956091,0.5,10.0,10.0,linear
29,115544,2876,2876,0.820713,0.963397,0.5,10.0,10.0,linear
30,111338,2225,2225,0.840956,0.970092,0.5,10.0,10.0,linear
31,108519,1728,1728,0.865439,0.976614,0.5,10.0,10.0,linear
32,104736,1296,1296,0.885042,0.981229,0.5,10.0,10.0,linear
33,101919,976,976,0.906167,0.985862,0.5,10.0,10.0,linear
34,99700,721,721,0.925091,0.989719,0.5,10.0,10.0,linear
35,97772,520,520,0.940502,0.992759,0.5,10.0,10.0,linear
36,95854,333,333,0.953989,0.9951,0.5,10.0,10.0,linear
37,94513,184,184,0.967472,0.997052,0.5,10.0,10.0,linear
38,93098,124,124,0.978821,0.998203,0.5,10.0,10.0,linear
39,91507,76,76,0.986545,0.998829,0.5,10.0,10.0,linear
40,91048,39,39,0.99206,0.999355,0.5,10.0,10.0,linear
41,90724,26,26,0.995338,0.999615,0.5,10.0,10.0,linear
42,90426,16,16,0.997013,0.99979,0.5,10.0,10.0,linear
43,90286,7,7,0.998362,0.999923,0.5,10.0,10.0,linear
44,90178,6,6,0.999019,0.999934,0.5,10.0,10.0,linear
45,90270,2,2,0.999302,0.999978,0.5,10.0,10.0,linear
46,90034,1,1,0.999606,0.999989,0.5,10.0,10.0,linear
47,89937,0,0,0.999839,1.0,0.5,10.0,10.0,linear

