generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49407,49407,0.0,0.0,0.5,2.0,5.0,linear
2,78340,49215,49215,0.0,0.0,0.5,2.0,5.0,linear
3,79638,50094,50094,0.0,0.0,0.5,2.0,5.0,linear
4,80129,50501,50501,0.0,0.0,0.5,2.0,5.0,linear
5,79518,50319,50319,0.0,0.0,0.5,2.0,5.0,linear
6,78690,50001,50001,0.0,0.0,0.5,2.0,5.0,linear
7,78186,49943,49943,0.0,0.0,0.5,2.0,5.0,linear
8,77942,49661,49661,0.0,0.0,0.5,2.0,5.0,linear
9,78173,49566,49566,0.0,0.0,0.5,2.0,5.0,linear
10,78884,49977,49977,0.0,0.0,0.5,2.0,5.0,linear
11,79579,50373,50373,0.0,0.0,0.5,2.0,5.0,linear
12,90890,50044,50044,0.116036,0.13068,0.5,2.0,5.0,linear
13,94658,48108,48108,0.184728,0.221123,0.5,2.0,5.0,linear
14,90551,44377,44377,0.215868,0.28407,0.5,2.0,5.0,linear
15,88982,40955,40955,0.246338,0.347584,0.5,2.0,5.0,linear
16,88322,37617,37617,0.276855,0.409662,0.5,2.0,5.0,linear
17,87628,34162,34162,0.305288,0.466388,0.5,2.0,5.0,linear
18,86612,31193,31193,0.329578,0.514513,0.5,2.0,5.0,linear
19,84807,28207,28207,0.348637,0.55138,0.5,2.0,5.0,linear
20,83293,25982,25982,0.364479,0.579992,0.5,2.0,5.0,linear
21,80731,23736,23736,0.378908,0.606628,0.5,2.0,5.0,linear
22,78663,21836,21836,0.390363,0.623702,0.5,2.0,5.0,linear
23,76112,20272,20272,0.401228,0.640904,0.5,2.0,5.0,linear
24,73769,18741,18741,0.411332,0.656535,0.5,2.0,5.0,linear
25,71150,17320,17320,0.421613,0.671168,0.5,2.0,5.0,linear
26,68863,16038,16038,0.429968,0.681174,0.5,2.0,5.0,linear
27,66035,14903,14903,0.438391,0.691027,0.5,2.0,5.0,linear
28,63912,13990,13990,0.446305,0.700594,0.5,2.0,5.0,linear
29,61609,13043,13043,0.455318,0.710873,0.5,2.0,5.0,linear
30,59522,12029,12029,0.465112,0.722414,0.5,2.0,5.0,linear
31,57232,11181,11181,0.475798,0.733912,0.5,2.0,5.0,linear
32,54958,10278,10278,0.485854,0.743411,0.5,2.0,5.0,linear
33,52893,9516,9516,0.494716,0.751153,0.5,2.0,5.0,linear
34,50583,8735,8735,0.506278,0.76276,0.5,2.0,5.0,linear
35,48388,7920,7920,0.517985,0.774578,0.5,2.0,5.0,linear
36,46505,7222,7222,0.532139,0.786344,0.5,2.0,5.0,linear
37,44447,6593,6593,0.546848,0.801082,0.5,2.0,5.0,linear
38,42198,5877,5877,0.562356,0.814208,0.5,2.0,5.0,linear
39,39918,5111,5111,0.579331,0.827453,0.5,2.0,5.0,linear
40,37795,4390,4390,0.598094,0.841421,0.5,2.0,5.0,linear
41,35806,3782,3782,0.618241,0.854701,0.5,2.0,5.0,linear
42,33878,3175,3175,0.640102,0.866411,0.5,2.0,5.0,linear
43,31780,2703,2703,0.662955,0.877971,0.5,2.0,5.0,linear
44,29600,2274,2274,0.691092,0.892,0.5,2.0,5.0,linear
45,27903,1789,1789,0.720283,0.909208,0.5,2.0,5.0,linear
46,26323,1440,1440,0.749514,0.923079,0.5,2.0,5.0,linear
47,25019,1185,1185,0.781663,0.93591,0.5,2.0,5.0,linear
48,23649,867,867,0.810306,0.948695,0.5,2.0,5.0,linear
49,22344,642,642,0.842584,0.95827,0.5,2.0,5.0,linear
50,21266,472,472,0.870082,0.967548,0.5,2.0,5.0,linear
51,20456,315,315,0.898752,0.977801,0.5,2.0,5.0,linear
52,19774,211,211,0.924738,0.985266,0.5,2.0,5.0,linear
53,19482,135,135,0.946166,0.991595,0.5,2.0,5.0,linear
54,19015,89,89,0.965227,0.994936,0.5,2.0,5.0,linear
55,18469,45,45,0.977319,0.997168,0.5,2.0,5.0,linear
56,18428,18,18,0.987753,0.998705,0.5,2.0,5.0,linear
57,18220,8,8,0.992616,0.999398,0.5,2.0,5.0,linear
58,18151,5,5,0.996259,0.999725,0.5,2.0,5.0,linear
59,18105,3,3,0.997272,0.999724,0.5,2.0,5.0,linear
60,18045,3,3,0.998422,0.999778,0.5,2.0,5.0,linear
61,17889,2,2,0.999189,0.999832,0.5,2.0,5.0,linear
62,18006,2,2,0.999389,0.999889,0.5,2.0,5.0,linear
63,18049,1,1,0.999695,0.999945,0.5,2.0,5.0,linear
64,18201,0,0,0.999643,1.0,0.5,2.0,5.0,linear

