generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49525,49525,0.0,0.0,0.5,8.5,10.0,linear
2,78459,49361,49361,0.0,0.0,0.5,8.5,10.0,linear
3,81137,50608,50608,0.0,0.0,0.5,8.5,10.0,linear
4,80186,50598,50598,0.0,0.0,0.5,8.5,10.0,linear
5,77508,49446,49446,0.0,0.0,0.5,8.5,10.0,linear
6,77205,49434,49434,0.0,0.0,0.5,8.5,10.0,linear
7,80072,50686,50686,0.0,0.0,0.5,8.5,10.0,linear
8,80755,51147,51147,0.0,0.0,0.5,8.5,10.0,linear
9,75012,48128,48128,0.0,0.0,0.5,8.5,10.0,linear
10,75760,48430,48430,0.0,0.0,0.5,8.5,10.0,linear
11,84064,52410,52410,0.0,0.0,0.5,8.5,10.0,linear
12,134057,51935,51935,0.351075,0.366288,0.5,8.5,10.0,linear
13,145025,44030,44030,0.478809,0.527716,0.5,8.5,10.0,linear
14,143489,39738,39738,0.499717,0.594013,0.5,8.5,10.0,linear
15,149819,36876,36876,0.520752,0.654175,0.5,8.5,10.0,linear
16,153120,31861,31861,0.544542,0.715428,0.5,8.5,10.0,linear
17,153342,26418,26418,0.569486,0.773175,0.5,8.5,10.0,linear
18,152528,21760,21760,0.58988,0.816605,0.5,8.5,10.0,linear
19,152538,18430,18430,0.604579,0.842221,0.5,8.5,10.0,linear
20,150049,15403,15403,0.618226,0.86128,0.5,8.5,10.0,linear
21,146071,12953,12953,0.631979,0.87316,0.5,8.5,10.0,linear
22,141007,11497,11497,0.645737,0.882124,0.5,8.5,10.0,linear
23,135677,10088,10088,0.659738,0.892043,0.5,8.5,10.0,linear
24,131252,8976,8976,0.674375,0.901055,0.5,8.5,10.0,linear
25,127284,7907,7907,0.688543,0.909689,0.5,8.5,10.0,linear
26,122861,6930,6930,0.702287,0.916612,0.5,8.5,10.0,linear
27,118713,6126,6126,0.717538,0.924127,0.5,8.5,10.0,linear
28,114679,5305,5305,0.734244,0.931007,0.5,8.5,10.0,linear
29,110962,4564,4564,0.749967,0.939195,0.5,8.5,10.0,linear
30,108261,3870,3870,0.770515,0.947345,0.5,8.5,10.0,linear
31,103816,3210,3210,0.789425,0.953923,0.5,8.5,10.0,linear
32,100348,2687,2687,0.808476,0.960086,0.5,8.5,10.0,linear
33,97055,2202,2202,0.827528,0.965898,0.5,8.5,10.0,linear
34,93717,1746,1746,0.850876,0.972238,0.5,8.5,10.0,linear
35,90903,1356,1356,0.871661,0.977497,0.5,8.5,10.0,linear
36,88403,1053,1053,0.889904,0.981467,0.5,8.5,10.0,linear
37,86304,846,846,0.90791,0.985302,0.5,8.5,10.0,linear
38,84427,598,598,0.923893,0.989,0.5,8.5,10.0,linear
39,82706,445,445,0.939606,0.991752,0.5,8.5,10.0,linear
40,80948,309,309,0.954346,0.99417,0.5,8.5,10.0,linear
41,79699,204,204,0.965088,0.995995,0.5,8.5,10.0,linear
42,79392,130,130,0.976041,0.997441,0.5,8.5,10.0,linear
43,78476,70,70,0.984373,0.998736,0.5,8.5,10.0,linear
44,77939,33,33,0.989927,0.9994,0.5,8.5,10.0,linear
45,77259,22,22,0.994247,0.999651,0.5,8.5,10.0,linear
46,77092,12,12,0.996923,0.999819,0.5,8.5,10.0,linear
47,77104,6,6,0.998315,0.999922,0.5,8.5,10.0,linear
48,76847,1,1,0.999187,0.999987,0.5,8.5,10.0,linear
49,76764,0,0,0.999596,1.0,0.5,8.5,10.0,linear

