generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49122,49122,0.0,0.0,0.0,21.0,13.0,linear
2,77997,49117,49117,0.0,0.0,0.0,21.0,13.0,linear
3,82939,51895,51895,0.0,0.0,0.0,21.0,13.0,linear
4,79647,50566,50566,0.0,0.0,0.0,21.0,13.0,linear
5,72842,47394,47394,0.0,0.0,0.0,21.0,13.0,linear
6,78455,49968,49968,0.0,0.0,0.0,21.0,13.0,linear
7,88649,54525,54525,0.0,0.0,0.0,21.0,13.0,linear
8,73925,47530,47530,0.0,0.0,0.0,21.0,13.0,linear
9,63338,42553,42553,0.0,0.0,0.0,21.0,13.0,linear
10,91795,56459,56459,0.0,0.0,0.0,21.0,13.0,linear
11,98576,59598,59598,0.0,0.0,0.0,21.0,13.0,linear
12,190727,43466,43466,0.447428,0.447428,0.0,21.0,13.0,linear
13,316626,75676,75676,0.518302,0.518302,0.0,21.0,13.0,linear
14,326223,82058,82058,0.46914,0.46914,0.0,21.0,13.0,linear
15,359806,100049,100049,0.453073,0.453073,0.0,21.0,13.0,linear
16,356386,103663,103663,0.450693,0.450693,0.0,21.0,13.0,linear
17,363283,109823,109823,0.449917,0.449917,0.0,21.0,13.0,linear
18,358695,109726,109726,0.450322,0.450322,0.0,21.0,13.0,linear
19,357794,107827,107827,0.453809,0.453809,0.0,21.0,13.0,linear
20,355604,106546,106546,0.455609,0.455609,0.0,21.0,13.0,linear
21,353687,104744,104744,0.458587,0.458587,0.0,21.0,13.0,linear
22,352836,104322,104322,0.46071,0.46071,0.0,21.0,13.0,linear
23,351384,103322,103322,0.462195,0.462195,0.0,21.0,13.0,linear
24,351020,103071,103071,0.463794,0.463794,0.0,21.0,13.0,linear
25,349081,101881,101881,0.465896,0.465896,0.0,21.0,13.0,linear
26,347748,100837,100837,0.468807,0.468807,0.0,21.0,13.0,linear
27,346407,99729,99729,0.472063,0.472063,0.0,21.0,13.0,linear
28,344183,98811,98811,0.473456,0.473456,0.0,21.0,13.0,linear
29,343277,98562,98562,0.474862,0.474862,0.0,21.0,13.0,linear
30,343042,97825,97825,0.47718,0.47718,0.0,21.0,13.0,linear
31,342173,97415,97415,0.478058,0.478058,0.0,21.0,13.0,linear
32,341164,96751,96751,0.479743,0.479743,0.0,21.0,13.0,linear
33,340160,96133,96133,0.480745,0.480745,0.0,21.0,13.0,linear
34,339751,95736,95736,0.48253,0.48253,0.0,21.0,13.0,linear
35,338421,95110,95110,0.484074,0.484074,0.0,21.0,13.0,linear
36,337784,94852,94852,0.486663,0.486663,0.0,21.0,13.0,linear
37,335188,93409,93409,0.487841,0.487841,0.0,21.0,13.0,linear
38,335637,93074,93074,0.491019,0.491019,0.0,21.0,13.0,linear
39,332904,91931,91931,0.492136,0.492136,0.0,21.0,13.0,linear
40,333269,91899,91899,0.494568,0.494568,0.0,21.0,13.0,linear
41,331776,90727,90727,0.496634,0.496634,0.0,21.0,13.0,linear
42,330505,90448,90448,0.49706,0.49706,0.0,21.0,13.0,linear
43,329876,89771,89771,0.499167,0.499167,0.0,21.0,13.0,linear
44,328727,89209,89209,0.50065,0.50065,0.0,21.0,13.0,linear
45,327692,88628,88628,0.502356,0.502356,0.0,21.0,13.0,linear
46,326246,87643,87643,0.504932,0.504932,0.0,21.0,13.0,linear
47,324478,86431,86431,0.505753,0.505753,0.0,21.0,13.0,linear
48,324083,85787,85787,0.508836,0.508836,0.0,21.0,13.0,linear
49,322846,84948,84948,0.512316,0.512316,0.0,21.0,13.0,linear
50,321348,84164,84164,0.517143,0.517143,0.0,21.0,13.0,linear
51,318738,82623,82623,0.520989,0.520989,0.0,21.0,13.0,linear
52,316890,81515,81515,0.524812,0.524812,0.0,21.0,13.0,linear
53,314733,80390,80390,0.528452,0.528452,0.0,21.0,13.0,linear
54,312312,78774,78774,0.532685,0.532685,0.0,21.0,13.0,linear
55,310404,77562,77562,0.536894,0.536894,0.0,21.0,13.0,linear
56,307930,76239,76239,0.541736,0.541736,0.0,21.0,13.0,linear
57,305835,74828,74828,0.547237,0.547237,0.0,21.0,13.0,linear
58,302612,73075,73075,0.552286,0.552286,0.0,21.0,13.0,linear
59,300753,71448,71448,0.55965,0.55965,0.0,21.0,13.0,linear
60,297459,69283,69283,0.567291,0.567291,0.0,21.0,13.0,linear
61,293944,67107,67107,0.576186,0.576186,0.0,21.0,13.0,linear
62,289850,64797,64797,0.585453,0.585453,0.0,21.0,13.0,linear
63,285735,62404,62404,0.594733,0.594733,0.0,21.0,13.0,linear
64,282429,59998,59998,0.606363,0.606363,0.0,21.0,13.0,linear
65,278007,57332,57332,0.616513,0.616513,0.0,21.0,13.0,linear
66,274155,54434,54434,0.630259,0.630259,0.0,21.0,13.0,linear
67,269648,51714,51714,0.64547,0.64547,0.0,21.0,13.0,linear
68,263672,48243,48243,0.659413,0.659413,0.0,21.0,13.0,linear
69,259312,45643,45643,0.676861,0.676861,0.0,21.0,13.0,linear
70,253285,41975,41975,0.696394,0.696394,0.0,21.0,13.0,linear
71,247719,38430,38430,0.715937,0.715937,0.0,21.0,13.0,linear
72,242158,34955,34955,0.739375,0.739375,0.0,21.0,13.0,linear
73,235803,31052,31052,0.764405,0.764405,0.0,21.0,13.0,linear
74,230033,27203,27203,0.791283,0.791283,0.0,21.0,13.0,linear
75,223448,23329,23329,0.819765,0.819765,0.0,21.0,13.0,linear
76,217840,19371,19371,0.847615,0.847615,0.0,21.0,13.0,linear
77,212375,16015,16015,0.87476,0.87476,0.0,21.0,13.0,linear
78,207497,12628,12628,0.901705,0.901705,0.0,21.0,13.0,linear
79,203205,9640,9640,0.925505,0.925505,0.0,21.0,13.0,linear
80,199509,6991,6991,0.945439,0.945439,0.0,21.0,13.0,linear
81,196343,4959,4959,0.961874,0.961874,0.0,21.0,13.0,linear
82,193862,3413,3413,0.973321,0.973321,0.0,21.0,13.0,linear
83,192088,2306,2306,0.982336,0.982336,0.0,21.0,13.0,linear
84,191328,1478,1478,0.98955,0.98955,0.0,21.0,13.0,linear
85,190216,911,911,0.993855,0.993855,0.0,21.0,13.0,linear
86,189417,510,510,0.996722,0.996722,0.0,21.0,13.0,linear
87,189592,294,294,0.99827,0.99827,0.0,21.0,13.0,linear
88,190013,137,137,0.999205,0.999205,0.0,21.0,13.0,linear
89,189386,48,48,0.999715,0.999715,0.0,21.0,13.0,linear
90,189433,13,13,0.999931,0.999931,0.0,21.0,13.0,linear
91,189455,4,4,0.999979,0.999979,0.0,21.0,13.0,linear
92,189576,1,1,0.999995,0.999995,0.0,21.0,13.0,linear
93,189772,0,0,1.0,1.0,0.0,21.0,13.0,linear

