generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49524,49524,0.0,0.0,0.0,5.0,8.0,linear
2,78518,49445,49445,0.0,0.0,0.0,5.0,8.0,linear
3,78100,49318,49318,0.0,0.0,0.0,5.0,8.0,linear
4,80295,50508,50508,0.0,0.0,0.0,5.0,8.0,linear
5,80698,50835,50835,0.0,0.0,0.0,5.0,8.0,linear
6,77585,49597,49597,0.0,0.0,0.0,5.0,8.0,linear
7,76705,49368,49368,0.0,0.0,0.0,5.0,8.0,linear
8,79110,50391,50391,0.0,0.0,0.0,5.0,8.0,linear
9,79368,50167,50167,0.0,0.0,0.0,5.0,8.0,linear
10,76831,48932,48932,0.0,0.0,0.0,5.0,8.0,linear
11,77524,49289,49289,0.0,0.0,0.0,5.0,8.0,linear
12,110608,50862,50862,0.237269,0.257645,0.0,5.0,8.0,linear
13,122117,47657,47657,0.350134,0.392433,0.0,5.0,8.0,linear
14,113344,41329,41329,0.386259,0.475184,0.0,5.0,8.0,linear
15,115513,38050,38050,0.41536,0.546454,0.0,5.0,8.0,linear
16,117875,34061,34061,0.442454,0.609916,0.0,5.0,8.0,linear
17,118786,29544,29544,0.466653,0.665545,0.0,5.0,8.0,linear
18,118606,25941,25941,0.485467,0.704539,0.0,5.0,8.0,linear
19,118172,23256,23256,0.496618,0.727896,0.0,5.0,8.0,linear
20,117429,21598,21598,0.502794,0.73798,0.0,5.0,8.0,linear
21,115924,20180,20180,0.507947,0.744184,0.0,5.0,8.0,linear
22,115081,19768,19768,0.511408,0.746716,0.0,5.0,8.0,linear
23,113818,19175,19175,0.513296,0.74892,0.0,5.0,8.0,linear
24,113061,19056,19056,0.514023,0.749806,0.0,5.0,8.0,linear
25,112777,18882,18882,0.515714,0.74995,0.0,5.0,8.0,linear
26,111732,18615,18615,0.517769,0.752645,0.0,5.0,8.0,linear
27,111092,18335,18335,0.519971,0.756132,0.0,5.0,8.0,linear
28,110066,17828,17828,0.521419,0.75723,0.0,5.0,8.0,linear
29,109689,17617,17617,0.523313,0.760275,0.0,5.0,8.0,linear
30,109372,17478,17478,0.524593,0.761217,0.0,5.0,8.0,linear
31,108887,17398,17398,0.525947,0.762196,0.0,5.0,8.0,linear
32,108411,17183,17183,0.527198,0.763887,0.0,5.0,8.0,linear
33,108747,17104,17104,0.527102,0.7628,0.0,5.0,8.0,linear
34,108609,17069,17069,0.526255,0.762055,0.0,5.0,8.0,linear
35,108485,17164,17164,0.52676,0.762021,0.0,5.0,8.0,linear
36,108108,17151,17151,0.528041,0.762545,0.0,5.0,8.0,linear
37,108175,17175,17175,0.527651,0.762043,0.0,5.0,8.0,linear
38,108590,17210,17210,0.527975,0.763455,0.0,5.0,8.0,linear
39,108130,17038,17038,0.528351,0.764489,0.0,5.0,8.0,linear
40,108037,16955,16955,0.530134,0.767512,0.0,5.0,8.0,linear
41,108011,16744,16744,0.531499,0.768745,0.0,5.0,8.0,linear
42,107859,16716,16716,0.532501,0.769531,0.0,5.0,8.0,linear
43,107408,16572,16572,0.533579,0.771484,0.0,5.0,8.0,linear
44,107003,16296,16296,0.534197,0.772372,0.0,5.0,8.0,linear
45,106028,16046,16046,0.535352,0.773239,0.0,5.0,8.0,linear
46,105732,15854,15854,0.536626,0.7734,0.0,5.0,8.0,linear
47,105904,15865,15865,0.538629,0.775757,0.0,5.0,8.0,linear
48,105372,15625,15625,0.540316,0.77879,0.0,5.0,8.0,linear
49,104997,15351,15351,0.540622,0.778761,0.0,5.0,8.0,linear
50,104489,15129,15129,0.541774,0.779831,0.0,5.0,8.0,linear
51,103837,15066,15066,0.542926,0.780203,0.0,5.0,8.0,linear
52,103352,15014,15014,0.544627,0.781777,0.0,5.0,8.0,linear
53,103099,14926,14926,0.545943,0.782989,0.0,5.0,8.0,linear
54,103437,14916,14916,0.545957,0.782502,0.0,5.0,8.0,linear
55,103087,14901,14901,0.545599,0.78205,0.0,5.0,8.0,linear
