generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48898,48898,0.0,0.0,0.0,20.0,5.0,linear
2,78085,49025,49025,0.0,0.0,0.0,20.0,5.0,linear
3,79868,50066,50066,0.0,0.0,0.0,20.0,5.0,linear
4,79765,50261,50261,0.0,0.0,0.0,20.0,5.0,linear
5,79150,50249,50249,0.0,0.0,0.0,20.0,5.0,linear
6,78168,49884,49884,0.0,0.0,0.0,20.0,5.0,linear
7,77562,49516,49516,0.0,0.0,0.0,20.0,5.0,linear
8,78210,49882,49882,0.0,0.0,0.0,20.0,5.0,linear
9,79027,50307,50307,0.0,0.0,0.0,20.0,5.0,linear
10,78895,50302,50302,0.0,0.0,0.0,20.0,5.0,linear
11,79225,50559,50559,0.0,0.0,0.0,20.0,5.0,linear
12,198260,49794,49794,0.548709,0.565636,0.0,20.0,5.0,linear
13,254149,45695,45695,0.669696,0.702625,0.0,20.0,5.0,linear
14,248527,39295,39295,0.696827,0.754343,0.0,20.0,5.0,linear
15,244853,32754,32754,0.72279,0.805269,0.0,20.0,5.0,linear
16,241237,25938,25938,0.747994,0.852677,0.0,20.0,5.0,linear
17,237498,19278,19278,0.775324,0.894829,0.0,20.0,5.0,linear
18,232172,13231,13231,0.802915,0.926646,0.0,20.0,5.0,linear
19,225525,9027,9027,0.831731,0.947637,0.0,20.0,5.0,linear
20,217345,6085,6085,0.859997,0.961271,0.0,20.0,5.0,linear
21,209050,4086,4086,0.888926,0.972113,0.0,20.0,5.0,linear
22,201169,2709,2709,0.915184,0.979975,0.0,20.0,5.0,linear
23,195444,1835,1835,0.937977,0.985926,0.0,20.0,5.0,linear
24,190565,1315,1315,0.955195,0.990102,0.0,20.0,5.0,linear
25,187824,894,894,0.968019,0.993299,0.0,20.0,5.0,linear
26,185491,583,583,0.977237,0.995782,0.0,20.0,5.0,linear
27,184507,354,354,0.984244,0.997481,0.0,20.0,5.0,linear
28,183196,206,206,0.989703,0.998588,0.0,20.0,5.0,linear
29,181880,127,127,0.993615,0.999167,0.0,20.0,5.0,linear
30,181034,67,67,0.99624,0.999586,0.0,20.0,5.0,linear
31,181448,39,39,0.997793,0.99978,0.0,20.0,5.0,linear
32,180976,15,15,0.998722,0.999917,0.0,20.0,5.0,linear
33,180815,10,10,0.999276,0.999945,0.0,20.0,5.0,linear
34,180363,4,4,0.999648,0.999978,0.0,20.0,5.0,linear
35,180525,1,1,0.999781,0.999994,0.0,20.0,5.0,linear
36,180824,0,0,0.999917,1.0,0.0,20.0,5.0,linear

