generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49242,49242,0.0,0.0,0.5,7.5,2.0,linear
2,78028,49270,49270,0.0,0.0,0.5,7.5,2.0,linear
3,78375,49719,49719,0.0,0.0,0.5,7.5,2.0,linear
4,78502,49844,49844,0.0,0.0,0.5,7.5,2.0,linear
5,78682,49951,49951,0.0,0.0,0.5,7.5,2.0,linear
6,78604,49951,49951,0.0,0.0,0.5,7.5,2.0,linear
7,78858,50111,50111,0.0,0.0,0.5,7.5,2.0,linear
8,78852,50064,50064,0.0,0.0,0.5,7.5,2.0,linear
9,78521,49957,49957,0.0,0.0,0.5,7.5,2.0,linear
10,78340,49849,49849,0.0,0.0,0.5,7.5,2.0,linear
11,77975,49543,49543,0.0,0.0,0.5,7.5,2.0,linear
12,123502,49772,49772,0.318091,0.339441,0.5,7.5,2.0,linear
13,143022,46485,46485,0.440836,0.486294,0.5,7.5,2.0,linear
14,137236,40860,40860,0.48376,0.558508,0.5,7.5,2.0,linear
15,130659,34298,34298,0.532822,0.635692,0.5,7.5,2.0,linear
16,122699,27105,27105,0.582143,0.707111,0.5,7.5,2.0,linear
17,114630,20334,20334,0.634001,0.771342,0.5,7.5,2.0,linear
18,105540,14186,14186,0.686794,0.828179,0.5,7.5,2.0,linear
19,97440,9622,9622,0.740907,0.872882,0.5,7.5,2.0,linear
20,90115,6402,6402,0.790671,0.906507,0.5,7.5,2.0,linear
21,84233,4225,4225,0.837375,0.933456,0.5,7.5,2.0,linear
22,79220,2696,2696,0.880883,0.954809,0.5,7.5,2.0,linear
23,75462,1649,1649,0.915952,0.97106,0.5,7.5,2.0,linear
24,72633,997,997,0.943604,0.982187,0.5,7.5,2.0,linear
25,70727,592,592,0.963961,0.989314,0.5,7.5,2.0,linear
26,70146,326,326,0.978175,0.994157,0.5,7.5,2.0,linear
27,68750,154,154,0.987341,0.997121,0.5,7.5,2.0,linear
28,68459,88,88,0.992768,0.998383,0.5,7.5,2.0,linear
29,68436,39,39,0.996003,0.999329,0.5,7.5,2.0,linear
30,67987,20,20,0.997993,0.999647,0.5,7.5,2.0,linear
31,67916,11,11,0.998984,0.999838,0.5,7.5,2.0,linear
32,67737,4,4,0.999587,0.999941,0.5,7.5,2.0,linear
33,67680,2,2,0.999867,0.99997,0.5,7.5,2.0,linear
34,67616,1,1,0.999896,0.999985,0.5,7.5,2.0,linear
35,67648,0,0,0.99997,1.0,0.5,7.5,2.0,linear

