generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49196,49196,0.0,0.0,0.0,8.0,8.0,linear
2,78174,49123,49123,0.0,0.0,0.0,8.0,8.0,linear
3,78472,49486,49486,0.0,0.0,0.0,8.0,8.0,linear
4,80072,50423,50423,0.0,0.0,0.0,8.0,8.0,linear
5,81471,51155,51155,0.0,0.0,0.0,8.0,8.0,linear
6,78464,49863,49863,0.0,0.0,0.0,8.0,8.0,linear
7,75842,48710,48710,0.0,0.0,0.0,8.0,8.0,linear
8,77802,49766,49766,0.0,0.0,0.0,8.0,8.0,linear
9,81480,51462,51462,0.0,0.0,0.0,8.0,8.0,linear
10,78798,49830,49830,0.0,0.0,0.0,8.0,8.0,linear
11,75605,48426,48426,0.0,0.0,0.0,8.0,8.0,linear
12,126616,49842,49842,0.325295,0.347078,0.0,8.0,8.0,linear
13,150935,47956,47956,0.448722,0.490976,0.0,8.0,8.0,linear
14,143037,41302,41302,0.488087,0.570187,0.0,8.0,8.0,linear
15,139873,35650,35650,0.518731,0.64693,0.0,8.0,8.0,linear
16,141687,30839,30839,0.545272,0.711367,0.0,8.0,8.0,linear
17,143263,25749,25749,0.568054,0.764074,0.0,8.0,8.0,linear
18,141897,20808,20808,0.587044,0.801208,0.0,8.0,8.0,linear
19,139906,17481,17481,0.602572,0.825148,0.0,8.0,8.0,linear
20,137708,15425,15425,0.614885,0.836885,0.0,8.0,8.0,linear
21,134163,13867,13867,0.625835,0.843992,0.0,8.0,8.0,linear
22,130173,12636,12636,0.636566,0.849348,0.0,8.0,8.0,linear
23,126638,11923,11923,0.644799,0.853354,0.0,8.0,8.0,linear
24,123613,11251,11251,0.653349,0.858359,0.0,8.0,8.0,linear
25,121669,10642,10642,0.661287,0.864163,0.0,8.0,8.0,linear
26,119369,10068,10068,0.669263,0.871843,0.0,8.0,8.0,linear
27,117085,9306,9306,0.677963,0.879656,0.0,8.0,8.0,linear
28,115314,8550,8550,0.688376,0.886277,0.0,8.0,8.0,linear
29,112910,7855,7855,0.698394,0.893501,0.0,8.0,8.0,linear
30,111097,7233,7233,0.710581,0.899523,0.0,8.0,8.0,linear
31,107868,6445,6445,0.721379,0.905344,0.0,8.0,8.0,linear
32,105606,5908,5908,0.732771,0.910876,0.0,8.0,8.0,linear
33,103238,5475,5475,0.745999,0.917921,0.0,8.0,8.0,linear
34,100481,4834,4834,0.759682,0.924057,0.0,8.0,8.0,linear
35,98093,4338,4338,0.773236,0.93095,0.0,8.0,8.0,linear
36,96219,3793,3793,0.786961,0.938905,0.0,8.0,8.0,linear
37,93952,3222,3222,0.802493,0.946499,0.0,8.0,8.0,linear
38,91518,2674,2674,0.821819,0.954046,0.0,8.0,8.0,linear
39,88928,2240,2240,0.837842,0.960727,0.0,8.0,8.0,linear
40,86598,1835,1835,0.859369,0.967047,0.0,8.0,8.0,linear
41,84013,1488,1488,0.878911,0.972388,0.0,8.0,8.0,linear
42,82019,1177,1177,0.894316,0.977926,0.0,8.0,8.0,linear
43,80655,924,924,0.911966,0.983471,0.0,8.0,8.0,linear
44,79092,687,687,0.928095,0.987996,0.0,8.0,8.0,linear
45,77800,473,473,0.944039,0.992075,0.0,8.0,8.0,linear
46,76483,304,304,0.957542,0.994754,0.0,8.0,8.0,linear
47,75093,215,215,0.968983,0.99633,0.0,8.0,8.0,linear
48,73995,107,107,0.97866,0.998011,0.0,8.0,8.0,linear
49,73532,64,64,0.986607,0.998906,0.0,8.0,8.0,linear
50,73108,42,42,0.991988,0.999332,0.0,8.0,8.0,linear
51,72746,27,27,0.994907,0.999561,0.0,8.0,8.0,linear
52,72471,11,11,0.997189,0.999807,0.0,8.0,8.0,linear
53,72508,7,7,0.998388,0.999904,0.0,8.0,8.0,linear
54,72506,3,3,0.999166,0.999959,0.0,8.0,8.0,linear
55,72074,0,0,0.999535,1.0,0.0,8.0,8.0,linear

