generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49506,49506,0.0,0.0,0.0,17.0,10.0,linear
2,78562,49599,49599,0.0,0.0,0.0,17.0,10.0,linear
3,80421,50649,50649,0.0,0.0,0.0,17.0,10.0,linear
4,80152,50782,50782,0.0,0.0,0.0,17.0,10.0,linear
5,77245,49312,49312,0.0,0.0,0.0,17.0,10.0,linear
6,76681,49366,49366,0.0,0.0,0.0,17.0,10.0,linear
7,81445,51629,51629,0.0,0.0,0.0,17.0,10.0,linear
8,78336,49758,49758,0.0,0.0,0.0,17.0,10.0,linear
9,74226,47650,47650,0.0,0.0,0.0,17.0,10.0,linear
10,78454,49777,49777,0.0,0.0,0.0,17.0,10.0,linear
11,85433,53059,53059,0.0,0.0,0.0,17.0,10.0,linear
12,180053,49742,49742,0.52244,0.538491,0.0,17.0,10.0,linear
13,219749,42835,42835,0.638058,0.679645,0.0,17.0,10.0,linear
14,221821,39239,39239,0.645925,0.722089,0.0,17.0,10.0,linear
15,228699,35814,35814,0.659838,0.76676,0.0,17.0,10.0,linear
16,229132,29683,29683,0.678875,0.816253,0.0,17.0,10.0,linear
17,227942,23471,23471,0.69973,0.864017,0.0,17.0,10.0,linear
18,226726,18136,18136,0.716955,0.89572,0.0,17.0,10.0,linear
19,224802,14262,14262,0.731964,0.915,0.0,17.0,10.0,linear
20,220125,10993,10993,0.749644,0.928932,0.0,17.0,10.0,linear
21,213175,8670,8670,0.769121,0.93783,0.0,17.0,10.0,linear
22,206128,7184,7184,0.787571,0.943111,0.0,17.0,10.0,linear
23,199710,6359,6359,0.806356,0.947976,0.0,17.0,10.0,linear
24,193056,5602,5602,0.822118,0.953076,0.0,17.0,10.0,linear
25,188648,4801,4801,0.834935,0.958201,0.0,17.0,10.0,linear
26,185692,4243,4243,0.8498,0.96378,0.0,17.0,10.0,linear
27,181914,3486,3486,0.863321,0.969107,0.0,17.0,10.0,linear
28,178891,2908,2908,0.879442,0.974187,0.0,17.0,10.0,linear
29,175348,2333,2333,0.894301,0.979245,0.0,17.0,10.0,linear
30,171735,1821,1821,0.908527,0.982393,0.0,17.0,10.0,linear
31,168663,1449,1449,0.922231,0.985818,0.0,17.0,10.0,linear
32,165888,1148,1148,0.935648,0.989335,0.0,17.0,10.0,linear
33,163173,863,863,0.948139,0.992093,0.0,17.0,10.0,linear
34,161021,627,627,0.958667,0.994339,0.0,17.0,10.0,linear
35,159791,445,445,0.968325,0.996027,0.0,17.0,10.0,linear
36,158760,316,316,0.976057,0.997303,0.0,17.0,10.0,linear
37,156756,182,182,0.982719,0.998221,0.0,17.0,10.0,linear
38,155975,128,128,0.988477,0.998866,0.0,17.0,10.0,linear
39,154861,77,77,0.991991,0.999287,0.0,17.0,10.0,linear
40,153828,51,51,0.994661,0.999566,0.0,17.0,10.0,linear
41,154188,28,28,0.996746,0.999786,0.0,17.0,10.0,linear
42,153887,13,13,0.998053,0.999909,0.0,17.0,10.0,linear
43,153618,6,6,0.998894,0.999961,0.0,17.0,10.0,linear
44,153580,2,2,0.999469,0.999987,0.0,17.0,10.0,linear
45,153377,2,2,0.999769,0.999987,0.0,17.0,10.0,linear
46,153331,0,0,0.99984,1.0,0.0,17.0,10.0,linear

