generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49156,49156,0.0,0.0,0.0,16.5,13.0,linear
2,77948,48897,48897,0.0,0.0,0.0,16.5,13.0,linear
3,80562,50553,50553,0.0,0.0,0.0,16.5,13.0,linear
4,82142,51778,51778,0.0,0.0,0.0,16.5,13.0,linear
5,75249,48683,48683,0.0,0.0,0.0,16.5,13.0,linear
6,71239,46557,46557,0.0,0.0,0.0,16.5,13.0,linear
7,86910,53750,53750,0.0,0.0,0.0,16.5,13.0,linear
8,85749,53240,53240,0.0,0.0,0.0,16.5,13.0,linear
9,59108,40270,40270,0.0,0.0,0.0,16.5,13.0,linear
10,74764,47949,47949,0.0,0.0,0.0,16.5,13.0,linear
11,107983,64029,64029,0.0,0.0,0.0,16.5,13.0,linear
12,175750,48823,48823,0.3616,0.3616,0.0,16.5,13.0,linear
13,292136,83639,83639,0.439891,0.439891,0.0,16.5,13.0,linear
14,292050,86902,86902,0.399384,0.399384,0.0,16.5,13.0,linear
15,327070,106305,106305,0.385254,0.385254,0.0,16.5,13.0,linear
16,321609,108719,108719,0.379587,0.379587,0.0,16.5,13.0,linear
17,332601,115495,115495,0.375872,0.375872,0.0,16.5,13.0,linear
18,330999,117194,117194,0.373135,0.373135,0.0,16.5,13.0,linear
19,330920,115999,115999,0.373524,0.373524,0.0,16.5,13.0,linear
20,332000,117248,117248,0.372963,0.372963,0.0,16.5,13.0,linear
21,332012,116144,116144,0.374787,0.374787,0.0,16.5,13.0,linear
22,331624,115879,115879,0.375285,0.375285,0.0,16.5,13.0,linear
23,332320,116217,116217,0.37469,0.37469,0.0,16.5,13.0,linear
24,331947,116519,116519,0.374178,0.374178,0.0,16.5,13.0,linear
25,332176,116599,116599,0.37358,0.37358,0.0,16.5,13.0,linear
26,332459,116463,116463,0.373671,0.373671,0.0,16.5,13.0,linear
27,332149,116480,116480,0.374358,0.374358,0.0,16.5,13.0,linear
28,331388,116298,116298,0.373372,0.373372,0.0,16.5,13.0,linear
29,331324,116120,116120,0.373658,0.373658,0.0,16.5,13.0,linear
30,331798,116193,116193,0.374199,0.374199,0.0,16.5,13.0,linear
31,330927,115983,115983,0.373735,0.373735,0.0,16.5,13.0,linear
32,330926,115980,115980,0.373843,0.373843,0.0,16.5,13.0,linear
33,331496,116276,116276,0.373836,0.373836,0.0,16.5,13.0,linear
34,332154,116394,116394,0.373848,0.373848,0.0,16.5,13.0,linear
35,331199,116307,116307,0.373097,0.373097,0.0,16.5,13.0,linear
36,331362,116497,116497,0.373676,0.373676,0.0,16.5,13.0,linear
37,330979,116405,116405,0.373302,0.373302,0.0,16.5,13.0,linear
38,331991,116308,116308,0.373755,0.373755,0.0,16.5,13.0,linear
39,332088,116451,116451,0.373759,0.373759,0.0,16.5,13.0,linear
40,331729,116452,116452,0.373809,0.373809,0.0,16.5,13.0,linear
41,330850,115960,115960,0.373144,0.373144,0.0,16.5,13.0,linear
42,331756,116088,116088,0.373951,0.373951,0.0,16.5,13.0,linear
43,331612,116135,116135,0.374129,0.374129,0.0,16.5,13.0,linear
44,331562,116199,116199,0.373825,0.373825,0.0,16.5,13.0,linear
45,331663,116367,116367,0.373399,0.373399,0.0,16.5,13.0,linear
46,331804,116130,116130,0.373718,0.373718,0.0,16.5,13.0,linear
47,331701,116143,116143,0.374238,0.374238,0.0,16.5,13.0,linear
48,330875,116066,116066,0.373975,0.373975,0.0,16.5,13.0,linear
49,331784,116203,116203,0.375025,0.375025,0.0,16.5,13.0,linear
50,331349,116288,116288,0.374358,0.374358,0.0,16.5,13.0,linear
51,331580,115909,115909,0.375643,0.375643,0.0,16.5,13.0,linear
52,331113,115886,115886,0.374506,0.374506,0.0,16.5,13.0,linear
53,331806,116097,116097,0.373736,0.373736,0.0,16.5,13.0,linear
54,332122,116452,116452,0.37419,0.37419,0.0,16.5,13.0,linear
55,331825,116130,116130,0.373937,0.373937,0.0,16.5,13.0,linear
56,332021,116821,116821,0.374175,0.374175,0.0,16.5,13.0,linear
57,331436,116796,116796,0.373,0.373,0.0,16.5,13.0,linear
58,331887,116752,116752,0.373033,0.373033,0.0,16.5,13.0,linear
59,331592,116345,116345,0.373877,0.373877,0.0,16.5,13.0,linear
60,331743,116261,116261,0.375125,0.375125,0.0,16.5,13.0,linear
61,331410,116236,116236,0.374303,0.374303,0.0,16.5,13.0,linear
62,331332,116065,116065,0.373257,0.373257,0.0,16.5,13.0,linear
63,331676,116320,116320,0.373541,0.373541,0.0,16.5,13.0,linear
64,331647,116258,116258,0.373663,0.373663,0.0,16.5,13.0,linear
65,331096,115931,115931,0.373232,0.373232,0.0,16.5,13.0,linear
66,331739,116448,116448,0.373078,0.373078,0.0,16.5,13.0,linear
67,331672,116244,116244,0.373508,0.373508,0.0,16.5,13.0,linear
68,331922,116212,116212,0.373974,0.373974,0.0,16.5,13.0,linear
69,330702,116148,116148,0.372849,0.372849,0.0,16.5,13.0,linear
70,331306,115951,115951,0.37302,0.37302,0.0,16.5,13.0,linear
71,331134,115926,115926,0.373339,0.373339,0.0,16.5,13.0,linear
72,332008,116644,116644,0.372549,0.372549,0.0,16.5,13.0,linear
73,332787,116934,116934,0.373073,0.373073,0.0,16.5,13.0,linear
74,333146,116998,116998,0.373669,0.373669,0.0,16.5,13.0,linear
75,331848,116811,116811,0.372904,0.372904,0.0,16.5,13.0,linear
