generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49302,49302,0.0,0.0,0.0,20.0,6.0,linear
2,78409,49265,49265,0.0,0.0,0.0,20.0,6.0,linear
3,79993,50398,50398,0.0,0.0,0.0,20.0,6.0,linear
4,80216,50622,50622,0.0,0.0,0.0,20.0,6.0,linear
5,77981,49900,49900,0.0,0.0,0.0,20.0,6.0,linear
6,77559,49859,49859,0.0,0.0,0.0,20.0,6.0,linear
7,78833,50309,50309,0.0,0.0,0.0,20.0,6.0,linear
8,79294,50306,50306,0.0,0.0,0.0,20.0,6.0,linear
9,78624,49911,49911,0.0,0.0,0.0,20.0,6.0,linear
10,78347,49994,49994,0.0,0.0,0.0,20.0,6.0,linear
11,78695,50137,50137,0.0,0.0,0.0,20.0,6.0,linear
12,197698,49747,49747,0.550093,0.567432,0.0,20.0,6.0,linear
13,253073,45305,45305,0.669388,0.70338,0.0,20.0,6.0,linear
14,248626,39309,39309,0.693101,0.753149,0.0,20.0,6.0,linear
15,246332,33320,33320,0.714621,0.802358,0.0,20.0,6.0,linear
16,245225,26801,26801,0.737361,0.849088,0.0,20.0,6.0,linear
17,241994,20132,20132,0.761788,0.891836,0.0,20.0,6.0,linear
18,237427,14076,14076,0.786791,0.922573,0.0,20.0,6.0,linear
19,231812,9988,9988,0.81272,0.942529,0.0,20.0,6.0,linear
20,224014,7011,7011,0.839212,0.95643,0.0,20.0,6.0,linear
21,215730,4878,4878,0.866713,0.966499,0.0,20.0,6.0,linear
22,207879,3465,3465,0.893048,0.974504,0.0,20.0,6.0,linear
23,201090,2483,2483,0.916311,0.9809,0.0,20.0,6.0,linear
24,195909,1837,1837,0.93553,0.985831,0.0,20.0,6.0,linear
25,191490,1316,1316,0.95161,0.989954,0.0,20.0,6.0,linear
26,188076,924,924,0.963469,0.993058,0.0,20.0,6.0,linear
27,186100,606,606,0.973497,0.99557,0.0,20.0,6.0,linear
28,184840,389,389,0.98143,0.997072,0.0,20.0,6.0,linear
29,182920,257,257,0.987378,0.99822,0.0,20.0,6.0,linear
30,182109,151,151,0.991378,0.998995,0.0,20.0,6.0,linear
31,182138,74,74,0.994523,0.999518,0.0,20.0,6.0,linear
32,181215,28,28,0.99682,0.999824,0.0,20.0,6.0,linear
33,181244,9,9,0.998511,0.99995,0.0,20.0,6.0,linear
34,180891,1,1,0.999353,0.999994,0.0,20.0,6.0,linear
35,181207,1,1,0.999779,0.999994,0.0,20.0,6.0,linear
36,180550,1,1,0.999911,0.999994,0.0,20.0,6.0,linear
37,180464,0,0,0.999947,1.0,0.0,20.0,6.0,linear

