generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49133,49133,0.0,0.0,0.5,3.5,5.0,linear
2,78164,49211,49211,0.0,0.0,0.5,3.5,5.0,linear
3,78749,49680,49680,0.0,0.0,0.5,3.5,5.0,linear
4,79727,50336,50336,0.0,0.0,0.5,3.5,5.0,linear
5,79819,50465,50465,0.0,0.0,0.5,3.5,5.0,linear
6,78791,50085,50085,0.0,0.0,0.5,3.5,5.0,linear
7,78229,49898,49898,0.0,0.0,0.5,3.5,5.0,linear
8,78241,49886,49886,0.0,0.0,0.5,3.5,5.0,linear
9,78358,49839,49839,0.0,0.0,0.5,3.5,5.0,linear
10,78591,49721,49721,0.0,0.0,0.5,3.5,5.0,linear
11,78878,50008,50008,0.0,0.0,0.5,3.5,5.0,linear
12,99931,49974,49974,0.183452,0.202021,0.5,3.5,5.0,linear
13,107667,47612,47612,0.274888,0.319555,0.5,3.5,5.0,linear
14,103933,43404,43404,0.313382,0.392469,0.5,3.5,5.0,linear
15,100127,38479,38479,0.35022,0.468774,0.5,3.5,5.0,linear
16,98883,33754,33754,0.386603,0.541095,0.5,3.5,5.0,linear
17,97154,29301,29301,0.417548,0.603315,0.5,3.5,5.0,linear
18,94481,25058,25058,0.443028,0.651762,0.5,3.5,5.0,linear
19,92117,21717,21717,0.466858,0.691371,0.5,3.5,5.0,linear
20,88875,18724,18724,0.486861,0.720728,0.5,3.5,5.0,linear
21,84926,16145,16145,0.505574,0.745205,0.5,3.5,5.0,linear
22,80959,13980,13980,0.524179,0.76617,0.5,3.5,5.0,linear
23,76339,12005,12005,0.543183,0.785041,0.5,3.5,5.0,linear
24,72047,10422,10422,0.563621,0.80351,0.5,3.5,5.0,linear
25,67866,8826,8826,0.584906,0.822825,0.5,3.5,5.0,linear
26,63913,7436,7436,0.608409,0.842142,0.5,3.5,5.0,linear
27,59856,6153,6153,0.632148,0.857403,0.5,3.5,5.0,linear
28,56143,5121,5121,0.659084,0.872449,0.5,3.5,5.0,linear
29,52214,4175,4175,0.685425,0.888768,0.5,3.5,5.0,linear
30,49173,3345,3345,0.713817,0.902927,0.5,3.5,5.0,linear
31,46462,2700,2700,0.743898,0.916465,0.5,3.5,5.0,linear
32,44079,2116,2116,0.775015,0.930997,0.5,3.5,5.0,linear
33,41659,1654,1654,0.804,0.942891,0.5,3.5,5.0,linear
34,39796,1286,1286,0.83419,0.953679,0.5,3.5,5.0,linear
35,37753,931,931,0.864081,0.963773,0.5,3.5,5.0,linear
36,36443,696,696,0.889889,0.97237,0.5,3.5,5.0,linear
37,35101,500,500,0.915697,0.980815,0.5,3.5,5.0,linear
38,34081,342,342,0.935077,0.986504,0.5,3.5,5.0,linear
39,33634,225,225,0.954557,0.991556,0.5,3.5,5.0,linear
40,32968,135,135,0.967049,0.994775,0.5,3.5,5.0,linear
41,32392,80,80,0.978452,0.996976,0.5,3.5,5.0,linear
42,32350,38,38,0.986352,0.998651,0.5,3.5,5.0,linear
43,32033,19,19,0.991911,0.999316,0.5,3.5,5.0,linear
44,31858,7,7,0.995598,0.999781,0.5,3.5,5.0,linear
45,31646,2,2,0.998089,0.999937,0.5,3.5,5.0,linear
46,31692,1,1,0.999211,0.999968,0.5,3.5,5.0,linear
47,31673,0,0,0.999621,1.0,0.5,3.5,5.0,linear

