generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49433,49433,0.0,0.0,0.0,3.0,16.0,linear
2,78326,49428,49428,0.0,0.0,0.0,3.0,16.0,linear
3,83647,52123,52123,0.0,0.0,0.0,3.0,16.0,linear
4,77191,49136,49136,0.0,0.0,0.0,3.0,16.0,linear
5,68510,45067,45067,0.0,0.0,0.0,3.0,16.0,linear
6,88720,54876,54876,0.0,0.0,0.0,3.0,16.0,linear
7,96271,58825,58825,0.0,0.0,0.0,3.0,16.0,linear
8,63029,42858,42858,0.0,0.0,0.0,3.0,16.0,linear
9,43700,33454,33454,0.0,0.0,0.0,3.0,16.0,linear
10,122681,71379,71379,0.0,0.0,0.0,3.0,16.0,linear
11,119441,69865,69865,0.0,0.0,0.0,3.0,16.0,linear
12,96508,51468,51468,0.187829,0.187829,0.0,3.0,16.0,linear
13,69179,36718,36718,0.238609,0.268631,0.0,3.0,16.0,linear
14,109132,51672,51672,0.202188,0.24435,0.0,3.0,16.0,linear
15,136559,59810,59810,0.226536,0.254776,0.0,3.0,16.0,linear
16,97230,40667,40667,0.301589,0.32527,0.0,3.0,16.0,linear
17,66211,29559,29559,0.34061,0.534368,0.0,3.0,16.0,linear
18,130281,44724,44724,0.334311,0.501249,0.0,3.0,16.0,linear
19,119597,38028,38028,0.347098,0.543097,0.0,3.0,16.0,linear
20,123119,35866,35866,0.353524,0.553099,0.0,3.0,16.0,linear
21,114072,35095,35095,0.354521,0.564,0.0,3.0,16.0,linear
22,131392,40117,40117,0.348137,0.550854,0.0,3.0,16.0,linear
23,127063,39501,39501,0.351216,0.55001,0.0,3.0,16.0,linear
24,119008,36181,36181,0.356951,0.564934,0.0,3.0,16.0,linear
25,121489,37345,37345,0.355239,0.561165,0.0,3.0,16.0,linear
26,123127,37056,37056,0.357587,0.566335,0.0,3.0,16.0,linear
27,123642,36651,36651,0.357899,0.568392,0.0,3.0,16.0,linear
28,124377,37101,37101,0.35738,0.567655,0.0,3.0,16.0,linear
29,124190,37066,37066,0.358096,0.569351,0.0,3.0,16.0,linear
30,123946,37129,37129,0.357091,0.565853,0.0,3.0,16.0,linear
31,123188,36879,36879,0.356316,0.565844,0.0,3.0,16.0,linear
32,124351,37187,37187,0.35591,0.564931,0.0,3.0,16.0,linear
33,124581,37161,37161,0.356649,0.565782,0.0,3.0,16.0,linear
34,124047,37050,37050,0.356926,0.567031,0.0,3.0,16.0,linear
35,124060,37259,37259,0.356613,0.565703,0.0,3.0,16.0,linear
36,123018,37014,37014,0.356841,0.565887,0.0,3.0,16.0,linear
37,123570,37148,37148,0.356799,0.566261,0.0,3.0,16.0,linear
38,124121,37295,37295,0.357816,0.567618,0.0,3.0,16.0,linear
39,123614,36990,36990,0.357592,0.567998,0.0,3.0,16.0,linear
40,124403,37188,37188,0.358714,0.569807,0.0,3.0,16.0,linear
41,123897,36797,36797,0.359294,0.57003,0.0,3.0,16.0,linear
42,123733,36874,36874,0.35921,0.569703,0.0,3.0,16.0,linear
43,123688,37001,37001,0.356873,0.565681,0.0,3.0,16.0,linear
44,123745,36982,36982,0.357377,0.567333,0.0,3.0,16.0,linear
45,123851,37011,37011,0.357832,0.567524,0.0,3.0,16.0,linear
46,122881,36703,36703,0.358794,0.571219,0.0,3.0,16.0,linear
47,124819,37300,37300,0.358508,0.569063,0.0,3.0,16.0,linear
48,123964,37332,37332,0.358258,0.56898,0.0,3.0,16.0,linear
49,123213,36922,36922,0.357639,0.56834,0.0,3.0,16.0,linear
50,123687,37240,37240,0.357475,0.566794,0.0,3.0,16.0,linear
51,123581,37225,37225,0.35699,0.565514,0.0,3.0,16.0,linear
52,122423,36829,36829,0.357664,0.566445,0.0,3.0,16.0,linear
53,123078,36899,36899,0.358137,0.567554,0.0,3.0,16.0,linear
54,123788,36953,36953,0.357977,0.567855,0.0,3.0,16.0,linear
55,123833,36884,36884,0.357039,0.566862,0.0,3.0,16.0,linear
56,124660,37295,37295,0.356297,0.565113,0.0,3.0,16.0,linear
57,123717,37151,37151,0.357058,0.566798,0.0,3.0,16.0,linear
58,124046,37382,37382,0.356234,0.564368,0.0,3.0,16.0,linear
