generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49148,49148,0.0,0.0,0.5,3.0,13.0,linear
2,78024,49051,49051,0.0,0.0,0.5,3.0,13.0,linear
3,82209,51351,51351,0.0,0.0,0.5,3.0,13.0,linear
4,83338,52230,52230,0.0,0.0,0.5,3.0,13.0,linear
5,72536,47413,47413,0.0,0.0,0.5,3.0,13.0,linear
6,72679,47333,47333,0.0,0.0,0.5,3.0,13.0,linear
7,90865,56013,56013,0.0,0.0,0.5,3.0,13.0,linear
8,83817,52497,52497,0.0,0.0,0.5,3.0,13.0,linear
9,53038,37677,37677,0.0,0.0,0.5,3.0,13.0,linear
10,80662,50981,50981,0.0,0.0,0.5,3.0,13.0,linear
11,111544,65789,65789,0.0,0.0,0.5,3.0,13.0,linear
12,94177,48609,48609,0.190896,0.190896,0.5,3.0,13.0,linear
13,70602,33987,33987,0.24596,0.299513,0.5,3.0,13.0,linear
14,112260,50498,50498,0.227998,0.291695,0.5,3.0,13.0,linear
15,132210,56109,56109,0.249077,0.292943,0.5,3.0,13.0,linear
16,94935,39111,39111,0.312389,0.408688,0.5,3.0,13.0,linear
17,83844,33115,33115,0.351792,0.531061,0.5,3.0,13.0,linear
18,111384,37985,37985,0.361354,0.556792,0.5,3.0,13.0,linear
19,116908,34783,34783,0.374055,0.591173,0.5,3.0,13.0,linear
20,115218,30688,30688,0.390402,0.626325,0.5,3.0,13.0,linear
21,114840,29719,29719,0.400579,0.649732,0.5,3.0,13.0,linear
22,120768,30758,30758,0.402337,0.657612,0.5,3.0,13.0,linear
23,121107,29805,29805,0.405447,0.66467,0.5,3.0,13.0,linear
24,119968,28614,28614,0.410119,0.673612,0.5,3.0,13.0,linear
25,120317,28392,28392,0.412015,0.677412,0.5,3.0,13.0,linear
26,120052,28098,28098,0.412475,0.680011,0.5,3.0,13.0,linear
27,120524,28020,28020,0.412642,0.680365,0.5,3.0,13.0,linear
28,120409,27950,27950,0.413568,0.681607,0.5,3.0,13.0,linear
29,120332,27797,27797,0.414408,0.683169,0.5,3.0,13.0,linear
30,121071,27833,27833,0.414053,0.682867,0.5,3.0,13.0,linear
31,121089,27873,27873,0.413702,0.683305,0.5,3.0,13.0,linear
32,120543,27518,27518,0.414977,0.685008,0.5,3.0,13.0,linear
33,120778,27526,27526,0.415064,0.68545,0.5,3.0,13.0,linear
34,120901,27747,27747,0.415932,0.68649,0.5,3.0,13.0,linear
35,120401,27287,27287,0.417083,0.68878,0.5,3.0,13.0,linear
36,120354,27132,27132,0.416724,0.688427,0.5,3.0,13.0,linear
37,121357,27238,27238,0.417689,0.68966,0.5,3.0,13.0,linear
38,121089,27080,27080,0.417777,0.690134,0.5,3.0,13.0,linear
39,121547,27258,27258,0.416007,0.686823,0.5,3.0,13.0,linear
40,121398,27551,27551,0.416872,0.689939,0.5,3.0,13.0,linear
41,120955,27106,27106,0.418863,0.69215,0.5,3.0,13.0,linear
42,120235,26911,26911,0.419707,0.69406,0.5,3.0,13.0,linear
43,120420,26874,26874,0.419344,0.692457,0.5,3.0,13.0,linear
44,120282,26712,26712,0.419081,0.692644,0.5,3.0,13.0,linear
45,119962,26853,26853,0.418172,0.692534,0.5,3.0,13.0,linear
46,120363,26869,26869,0.416949,0.689567,0.5,3.0,13.0,linear
47,120522,26915,26915,0.418496,0.691168,0.5,3.0,13.0,linear
48,120872,27028,27028,0.417147,0.689964,0.5,3.0,13.0,linear
49,120953,27192,27192,0.418003,0.691129,0.5,3.0,13.0,linear
50,120836,27076,27076,0.418408,0.692712,0.5,3.0,13.0,linear
51,120474,26864,26864,0.4175,0.690889,0.5,3.0,13.0,linear
52,120260,27008,27008,0.417209,0.690302,0.5,3.0,13.0,linear
53,120848,26906,26906,0.41722,0.68911,0.5,3.0,13.0,linear
54,120742,27064,27064,0.415862,0.688275,0.5,3.0,13.0,linear
55,121489,27375,27375,0.415715,0.687826,0.5,3.0,13.0,linear
56,121944,27524,27524,0.415752,0.687091,0.5,3.0,13.0,linear
57,121360,27338,27338,0.416278,0.687692,0.5,3.0,13.0,linear
58,120737,27142,27142,0.41593,0.687228,0.5,3.0,13.0,linear
59,121142,27383,27383,0.414857,0.684676,0.5,3.0,13.0,linear
60,120930,27464,27464,0.414781,0.684858,0.5,3.0,13.0,linear
61,120584,27387,27387,0.414927,0.685021,0.5,3.0,13.0,linear
62,120564,27621,27621,0.414139,0.684038,0.5,3.0,13.0,linear
63,120591,27832,27832,0.413426,0.683372,0.5,3.0,13.0,linear
64,120565,27713,27713,0.413395,0.682491,0.5,3.0,13.0,linear
65,120425,27697,27697,0.413459,0.682738,0.5,3.0,13.0,linear
66,120681,27679,27679,0.4143,0.684245,0.5,3.0,13.0,linear
67,120639,27643,27643,0.414662,0.68558,0.5,3.0,13.0,linear
68,120642,27486,27486,0.414421,0.684357,0.5,3.0,13.0,linear
69,120747,27683,27683,0.414331,0.684859,0.5,3.0,13.0,linear
70,120473,27626,27626,0.414547,0.685594,0.5,3.0,13.0,linear
71,120811,27424,27424,0.415225,0.685968,0.5,3.0,13.0,linear
72,120502,27384,27384,0.415579,0.686392,0.5,3.0,13.0,linear
73,120911,27432,27432,0.415357,0.685517,0.5,3.0,13.0,linear
74,121105,27576,27576,0.415064,0.68537,0.5,3.0,13.0,linear
75,121194,27558,27558,0.415688,0.685453,0.5,3.0,13.0,linear
76,120619,27493,27493,0.415468,0.685839,0.5,3.0,13.0,linear
77,121393,27624,27624,0.416723,0.687954,0.5,3.0,13.0,linear
78,120526,27184,27184,0.417662,0.689507,0.5,3.0,13.0,linear
79,120447,27007,27007,0.418262,0.691529,0.5,3.0,13.0,linear
80,120628,27027,27027,0.418603,0.691636,0.5,3.0,13.0,linear
81,120622,26872,26872,0.417359,0.689726,0.5,3.0,13.0,linear
82,121154,27040,27040,0.417737,0.690293,0.5,3.0,13.0,linear
83,121116,27280,27280,0.416425,0.688104,0.5,3.0,13.0,linear
84,121161,27441,27441,0.415888,0.687201,0.5,3.0,13.0,linear
85,121201,27419,27419,0.4168,0.687719,0.5,3.0,13.0,linear
86,120513,27412,27412,0.416025,0.687373,0.5,3.0,13.0,linear
87,120704,27226,27226,0.416413,0.687922,0.5,3.0,13.0,linear
88,120247,27003,27003,0.416583,0.688089,0.5,3.0,13.0,linear
89,120771,27133,27133,0.416335,0.687438,0.5,3.0,13.0,linear
90,120739,27184,27184,0.41586,0.687147,0.5,3.0,13.0,linear
91,121296,27501,27501,0.415305,0.686312,0.5,3.0,13.0,linear
92,120760,27420,27420,0.415046,0.685703,0.5,3.0,13.0,linear
93,121170,27511,27511,0.415586,0.685752,0.5,3.0,13.0,linear
94,120564,27568,27568,0.415272,0.686573,0.5,3.0,13.0,linear
95,120740,27541,27541,0.415432,0.686266,0.5,3.0,13.0,linear
96,120496,27564,27564,0.414851,0.68635,0.5,3.0,13.0,linear
97,121242,27402,27402,0.416865,0.689506,0.5,3.0,13.0,linear
98,120444,27104,27104,0.416493,0.688186,0.5,3.0,13.0,linear
99,120811,27215,27215,0.41743,0.69018,0.5,3.0,13.0,linear
100,121026,27233,27233,0.416521,0.688224,0.5,3.0,13.0,linear
101,120348,27014,27014,0.416889,0.690217,0.5,3.0,13.0,linear
102,120564,27025,27025,0.418113,0.691644,0.5,3.0,13.0,linear
103,120805,27111,27111,0.417759,0.690701,0.5,3.0,13.0,linear
104,120612,27187,27187,0.418003,0.691493,0.5,3.0,13.0,linear
105,120469,27003,27003,0.41819,0.691557,0.5,3.0,13.0,linear
106,120291,26808,26808,0.419036,0.693482,0.5,3.0,13.0,linear
107,120439,26749,26749,0.418042,0.691474,0.5,3.0,13.0,linear
108,120666,27136,27136,0.417875,0.690996,0.5,3.0,13.0,linear
109,120228,27008,27008,0.419109,0.692994,0.5,3.0,13.0,linear
110,119963,26798,26798,0.418832,0.692115,0.5,3.0,13.0,linear
111,120082,26896,26896,0.418947,0.69283,0.5,3.0,13.0,linear
112,120106,26720,26720,0.418566,0.692214,0.5,3.0,13.0,linear
113,120646,26985,26985,0.417272,0.690548,0.5,3.0,13.0,linear
114,120995,26883,26883,0.418566,0.691948,0.5,3.0,13.0,linear
115,120361,26795,26795,0.4183,0.69191,0.5,3.0,13.0,linear
116,120991,26977,26977,0.417361,0.690083,0.5,3.0,13.0,linear
117,120449,26925,26925,0.417159,0.689773,0.5,3.0,13.0,linear
118,121117,27056,27056,0.416096,0.687699,0.5,3.0,13.0,linear
119,120911,27076,27076,0.415879,0.687952,0.5,3.0,13.0,linear
120,121265,27240,27240,0.415694,0.686928,0.5,3.0,13.0,linear
121,120517,27408,27408,0.414835,0.685589,0.5,3.0,13.0,linear
122,121186,27630,27630,0.414209,0.683866,0.5,3.0,13.0,linear
123,120967,27725,27725,0.414018,0.683689,0.5,3.0,13.0,linear
124,121184,27712,27712,0.41566,0.685806,0.5,3.0,13.0,linear
125,120241,27388,27388,0.41577,0.687347,0.5,3.0,13.0,linear
126,120727,27307,27307,0.415945,0.687513,0.5,3.0,13.0,linear
127,120872,27329,27329,0.41664,0.687884,0.5,3.0,13.0,linear
128,120446,27060,27060,0.417373,0.689181,0.5,3.0,13.0,linear
129,120576,27143,27143,0.416396,0.687982,0.5,3.0,13.0,linear
130,120645,27286,27286,0.415897,0.687004,0.5,3.0,13.0,linear
131,120554,27460,27460,0.414628,0.685919,0.5,3.0,13.0,linear
132,120799,27442,27442,0.415185,0.686419,0.5,3.0,13.0,linear
133,120745,27378,27378,0.415512,0.68677,0.5,3.0,13.0,linear
134,120314,27586,27586,0.415088,0.686158,0.5,3.0,13.0,linear
135,120384,27525,27525,0.41614,0.687611,0.5,3.0,13.0,linear
136,120489,27196,27196,0.41632,0.688426,0.5,3.0,13.0,linear
137,120886,27389,27389,0.415823,0.688022,0.5,3.0,13.0,linear
138,120830,27248,27248,0.417207,0.689813,0.5,3.0,13.0,linear
139,120603,27107,27107,0.416975,0.690105,0.5,3.0,13.0,linear
140,120969,27102,27102,0.416396,0.68806,0.5,3.0,13.0,linear
141,120663,27311,27311,0.41551,0.687276,0.5,3.0,13.0,linear
142,121013,27270,27270,0.414964,0.686405,0.5,3.0,13.0,linear
143,120917,27441,27441,0.415871,0.686916,0.5,3.0,13.0,linear
144,120742,27293,27293,0.41646,0.687844,0.5,3.0,13.0,linear
145,121073,27374,27374,0.415908,0.686356,0.5,3.0,13.0,linear
146,121017,27395,27395,0.416051,0.687083,0.5,3.0,13.0,linear
147,121127,27265,27265,0.415461,0.686001,0.5,3.0,13.0,linear
148,120135,27371,27371,0.414466,0.684684,0.5,3.0,13.0,linear
149,120179,27385,27385,0.414526,0.683816,0.5,3.0,13.0,linear
150,120640,27358,27358,0.414367,0.683772,0.5,3.0,13.0,linear
151,120665,27577,27577,0.412894,0.682239,0.5,3.0,13.0,linear
152,121075,27834,27834,0.412608,0.680786,0.5,3.0,13.0,linear
153,120617,27950,27950,0.412561,0.680315,0.5,3.0,13.0,linear
154,120691,27811,27811,0.413316,0.680944,0.5,3.0,13.0,linear
155,120366,27754,27754,0.415244,0.685756,0.5,3.0,13.0,linear
156,120701,27445,27445,0.415906,0.686648,0.5,3.0,13.0,linear
157,120185,27265,27265,0.416751,0.689039,0.5,3.0,13.0,linear
158,120858,27139,27139,0.41737,0.690296,0.5,3.0,13.0,linear
159,120932,27141,27141,0.417987,0.691841,0.5,3.0,13.0,linear
160,120623,27029,27029,0.41829,0.692124,0.5,3.0,13.0,linear
161,120188,26820,26820,0.41837,0.692521,0.5,3.0,13.0,linear
162,121240,26993,26993,0.417103,0.690225,0.5,3.0,13.0,linear
163,121075,27300,27300,0.416018,0.687508,0.5,3.0,13.0,linear
164,120772,27230,27230,0.415734,0.687934,0.5,3.0,13.0,linear
165,120898,27127,27127,0.41573,0.686947,0.5,3.0,13.0,linear
166,121629,27392,27392,0.416039,0.687036,0.5,3.0,13.0,linear
167,121053,27373,27373,0.415619,0.686361,0.5,3.0,13.0,linear
168,120835,27228,27228,0.415564,0.685957,0.5,3.0,13.0,linear
169,120436,27291,27291,0.415489,0.685947,0.5,3.0,13.0,linear
170,120920,27566,27566,0.416178,0.687487,0.5,3.0,13.0,linear
171,120358,27379,27379,0.415675,0.68721,0.5,3.0,13.0,linear
172,120770,27344,27344,0.415752,0.686678,0.5,3.0,13.0,linear
173,120731,27375,27375,0.415786,0.687737,0.5,3.0,13.0,linear
174,120835,27333,27333,0.4154,0.686459,0.5,3.0,13.0,linear
175,121094,27459,27459,0.416074,0.688187,0.5,3.0,13.0,linear
176,120900,27213,27213,0.416452,0.68809,0.5,3.0,13.0,linear
177,120829,27107,27107,0.416647,0.688781,0.5,3.0,13.0,linear
178,120982,27122,27122,0.41668,0.687962,0.5,3.0,13.0,linear
179,120423,27085,27085,0.415795,0.686988,0.5,3.0,13.0,linear
180,121032,27220,27220,0.41561,0.686122,0.5,3.0,13.0,linear
181,120858,27514,27514,0.414866,0.685043,0.5,3.0,13.0,linear
182,120551,27432,27432,0.415313,0.686419,0.5,3.0,13.0,linear
183,121115,27678,27678,0.415986,0.68625,0.5,3.0,13.0,linear
184,120897,27399,27399,0.417098,0.689004,0.5,3.0,13.0,linear
185,120165,27091,27091,0.417454,0.690486,0.5,3.0,13.0,linear
186,119958,26975,26975,0.418383,0.69229,0.5,3.0,13.0,linear
187,120467,26861,26861,0.417537,0.690767,0.5,3.0,13.0,linear
188,120939,27167,27167,0.41763,0.690232,0.5,3.0,13.0,linear
189,120739,27290,27290,0.416784,0.689387,0.5,3.0,13.0,linear
190,121445,27452,27452,0.416691,0.688849,0.5,3.0,13.0,linear
191,121650,27264,27264,0.417943,0.690552,0.5,3.0,13.0,linear
192,121356,27262,27262,0.417441,0.689689,0.5,3.0,13.0,linear
193,120315,27108,27108,0.416418,0.687719,0.5,3.0,13.0,linear
194,120619,27269,27269,0.416137,0.687293,0.5,3.0,13.0,linear
195,120744,27239,27239,0.416543,0.687819,0.5,3.0,13.0,linear
196,121122,27252,27252,0.416578,0.688399,0.5,3.0,13.0,linear
197,120741,27153,27153,0.417018,0.690027,0.5,3.0,13.0,linear
198,120640,26979,26979,0.418549,0.69159,0.5,3.0,13.0,linear
199,120254,26627,26627,0.41856,0.692187,0.5,3.0,13.0,linear
200,120820,26756,26756,0.418573,0.6923,0.5,3.0,13.0,linear
201,120066,26727,26727,0.418401,0.691822,0.5,3.0,13.0,linear
202,120930,26882,26882,0.416645,0.688882,0.5,3.0,13.0,linear
203,121005,27209,27209,0.415523,0.687511,0.5,3.0,13.0,linear
204,121543,27467,27467,0.415695,0.687232,0.5,3.0,13.0,linear
205,120994,27425,27425,0.416527,0.68861,0.5,3.0,13.0,linear
206,120991,27401,27401,0.416759,0.689141,0.5,3.0,13.0,linear
207,120835,27305,27305,0.416727,0.689008,0.5,3.0,13.0,linear
208,120870,27074,27074,0.417614,0.690888,0.5,3.0,13.0,linear
209,120790,27080,27080,0.41711,0.688823,0.5,3.0,13.0,linear
210,120768,27185,27185,0.417327,0.689618,0.5,3.0,13.0,linear
