generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49210,49210,0.0,0.0,0.0,2.0,9.0,linear
2,78379,49203,49203,0.0,0.0,0.0,2.0,9.0,linear
3,80501,50709,50709,0.0,0.0,0.0,2.0,9.0,linear
4,81886,51470,51470,0.0,0.0,0.0,2.0,9.0,linear
5,76263,49129,49129,0.0,0.0,0.0,2.0,9.0,linear
6,74057,47933,47933,0.0,0.0,0.0,2.0,9.0,linear
7,81041,51160,51160,0.0,0.0,0.0,2.0,9.0,linear
8,83880,52264,52264,0.0,0.0,0.0,2.0,9.0,linear
9,74324,47848,47848,0.0,0.0,0.0,2.0,9.0,linear
10,73156,47346,47346,0.0,0.0,0.0,2.0,9.0,linear
11,84178,52953,52953,0.0,0.0,0.0,2.0,9.0,linear
12,97662,53385,53385,0.114854,0.125805,0.0,2.0,9.0,linear
13,89368,45747,45747,0.192535,0.226976,0.0,2.0,9.0,linear
14,82791,41045,41045,0.221273,0.300647,0.0,2.0,9.0,linear
15,94913,43216,43216,0.24146,0.350855,0.0,2.0,9.0,linear
16,99978,41593,41593,0.26502,0.399807,0.0,2.0,9.0,linear
17,97686,38163,38163,0.286487,0.445439,0.0,2.0,9.0,linear
18,96980,36435,36435,0.302139,0.479796,0.0,2.0,9.0,linear
19,100325,36126,36126,0.307158,0.493726,0.0,2.0,9.0,linear
20,101819,35324,35324,0.309179,0.499451,0.0,2.0,9.0,linear
21,102182,34566,34566,0.311037,0.503857,0.0,2.0,9.0,linear
22,103361,35032,35032,0.31208,0.50609,0.0,2.0,9.0,linear
23,104268,35691,35691,0.310159,0.503646,0.0,2.0,9.0,linear
24,104078,35910,35910,0.310395,0.502892,0.0,2.0,9.0,linear
25,103983,35916,35916,0.309568,0.500348,0.0,2.0,9.0,linear
26,103668,35984,35984,0.308148,0.4984,0.0,2.0,9.0,linear
27,102606,35620,35620,0.307646,0.498529,0.0,2.0,9.0,linear
28,102880,35562,35562,0.309188,0.500809,0.0,2.0,9.0,linear
29,103479,35587,35587,0.309723,0.501798,0.0,2.0,9.0,linear
30,103360,35486,35486,0.310568,0.50282,0.0,2.0,9.0,linear
31,103758,35535,35535,0.309519,0.502124,0.0,2.0,9.0,linear
32,103758,35551,35551,0.309978,0.503698,0.0,2.0,9.0,linear
33,103876,35705,35705,0.30963,0.503137,0.0,2.0,9.0,linear
34,104539,35927,35927,0.309332,0.501031,0.0,2.0,9.0,linear
35,104060,35954,35954,0.309909,0.501572,0.0,2.0,9.0,linear
36,103686,35838,35838,0.309622,0.501079,0.0,2.0,9.0,linear
37,103858,35809,35809,0.310024,0.501831,0.0,2.0,9.0,linear
