generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49307,49307,0.0,0.0,0.0,0.0,2.0,linear
2,78325,49185,49185,0.0,0.0,0.0,0.0,2.0,linear
3,78404,49652,49652,0.0,0.0,0.0,0.0,2.0,linear
4,77794,49584,49584,0.0,0.0,0.0,0.0,2.0,linear
5,77632,49495,49495,0.0,0.0,0.0,0.0,2.0,linear
6,77997,49702,49702,0.0,0.0,0.0,0.0,2.0,linear
7,78409,49813,49813,0.0,0.0,0.0,0.0,2.0,linear
8,78324,49786,49786,0.0,0.0,0.0,0.0,2.0,linear
9,78511,49931,49931,0.0,0.0,0.0,0.0,2.0,linear
10,78872,50043,50043,0.0,0.0,0.0,0.0,2.0,linear
11,78963,50157,50157,0.0,0.0,0.0,0.0,2.0,linear
12,78616,49894,49894,0.0,0.0,0.0,0.0,2.0,linear
13,78432,49819,49819,0.0,0.0,0.0,0.0,2.0,linear
14,78443,49653,49653,0.0,0.0,0.0,0.0,2.0,linear
15,78492,49922,49922,0.0,0.0,0.0,0.0,2.0,linear
16,78517,50243,50243,0.0,0.0,0.0,0.0,2.0,linear
17,78639,50221,50221,0.0,0.0,0.0,0.0,2.0,linear
18,78715,50134,50134,0.0,0.0,0.0,0.0,2.0,linear
19,78893,49982,49982,0.0,0.0,0.0,0.0,2.0,linear
20,78496,49735,49735,0.0,0.0,0.0,0.0,2.0,linear
21,78304,49760,49760,0.0,0.0,0.0,0.0,2.0,linear
22,78200,49796,49796,0.0,0.0,0.0,0.0,2.0,linear
23,78329,49808,49808,0.0,0.0,0.0,0.0,2.0,linear
24,78233,49822,49822,0.0,0.0,0.0,0.0,2.0,linear
25,77993,49645,49645,0.0,0.0,0.0,0.0,2.0,linear
26,78611,49936,49936,0.0,0.0,0.0,0.0,2.0,linear
27,78615,49963,49963,0.0,0.0,0.0,0.0,2.0,linear
28,78564,50035,50035,0.0,0.0,0.0,0.0,2.0,linear
29,78521,50013,50013,0.0,0.0,0.0,0.0,2.0,linear
30,78555,49940,49940,0.0,0.0,0.0,0.0,2.0,linear
31,78372,50076,50076,0.0,0.0,0.0,0.0,2.0,linear
32,78463,50012,50012,0.0,0.0,0.0,0.0,2.0,linear
33,78697,50152,50152,0.0,0.0,0.0,0.0,2.0,linear
34,79272,50530,50530,0.0,0.0,0.0,0.0,2.0,linear
35,79144,50611,50611,0.0,0.0,0.0,0.0,2.0,linear
36,78867,50535,50535,0.0,0.0,0.0,0.0,2.0,linear
37,78753,50310,50310,0.0,0.0,0.0,0.0,2.0,linear
38,78492,50164,50164,0.0,0.0,0.0,0.0,2.0,linear
39,78209,49846,49846,0.0,0.0,0.0,0.0,2.0,linear
40,78384,49930,49930,0.0,0.0,0.0,0.0,2.0,linear
41,78655,50213,50213,0.0,0.0,0.0,0.0,2.0,linear
42,78407,49904,49904,0.0,0.0,0.0,0.0,2.0,linear

