generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49656,49656,0.0,0.0,0.5,5.5,6.0,linear
2,78467,49580,49580,0.0,0.0,0.5,5.5,6.0,linear
3,79036,49986,49986,0.0,0.0,0.5,5.5,6.0,linear
4,79612,50546,50546,0.0,0.0,0.5,5.5,6.0,linear
5,78487,49877,49877,0.0,0.0,0.5,5.5,6.0,linear
6,78043,49720,49720,0.0,0.0,0.5,5.5,6.0,linear
7,78778,50083,50083,0.0,0.0,0.5,5.5,6.0,linear
8,78233,49922,49922,0.0,0.0,0.5,5.5,6.0,linear
9,77908,49618,49618,0.0,0.0,0.5,5.5,6.0,linear
10,79089,50126,50126,0.0,0.0,0.5,5.5,6.0,linear
11,79631,50530,50530,0.0,0.0,0.5,5.5,6.0,linear
12,111674,50286,50286,0.256659,0.277589,0.5,5.5,6.0,linear
13,125066,47098,47098,0.369025,0.415841,0.5,5.5,6.0,linear
14,120313,41841,41841,0.406289,0.490857,0.5,5.5,6.0,linear
15,117789,36511,36511,0.44206,0.567949,0.5,5.5,6.0,linear
16,117352,31580,31580,0.476664,0.641437,0.5,5.5,6.0,linear
17,115949,26453,26453,0.505163,0.700786,0.5,5.5,6.0,linear
18,113708,21944,21944,0.532753,0.750141,0.5,5.5,6.0,linear
19,110803,18186,18186,0.556912,0.785398,0.5,5.5,6.0,linear
20,106690,15212,15212,0.577587,0.811574,0.5,5.5,6.0,linear
21,101790,12591,12591,0.599061,0.833985,0.5,5.5,6.0,linear
22,96657,10397,10397,0.622135,0.852433,0.5,5.5,6.0,linear
23,91454,8693,8693,0.643085,0.866783,0.5,5.5,6.0,linear
24,86482,7284,7284,0.66513,0.87998,0.5,5.5,6.0,linear
25,81709,6111,6111,0.689715,0.894698,0.5,5.5,6.0,linear
26,77292,4999,4999,0.716501,0.908454,0.5,5.5,6.0,linear
27,72845,4027,4027,0.742231,0.921139,0.5,5.5,6.0,linear
28,69622,3195,3195,0.769173,0.933095,0.5,5.5,6.0,linear
29,66072,2531,2531,0.797347,0.944672,0.5,5.5,6.0,linear
30,63148,1923,1923,0.82769,0.956086,0.5,5.5,6.0,linear
31,60198,1431,1431,0.855552,0.966725,0.5,5.5,6.0,linear
32,58080,1029,1029,0.880938,0.975217,0.5,5.5,6.0,linear
33,56369,718,718,0.906548,0.982106,0.5,5.5,6.0,linear
34,54683,470,470,0.930844,0.98819,0.5,5.5,6.0,linear
35,52859,314,314,0.950385,0.991936,0.5,5.5,6.0,linear
36,51595,182,182,0.965354,0.995159,0.5,5.5,6.0,linear
37,51124,107,107,0.978235,0.997195,0.5,5.5,6.0,linear
38,50515,64,64,0.987213,0.998386,0.5,5.5,6.0,linear
39,50202,38,38,0.991628,0.998989,0.5,5.5,6.0,linear
40,49811,22,22,0.995314,0.999399,0.5,5.5,6.0,linear
41,49815,15,15,0.996933,0.999639,0.5,5.5,6.0,linear
42,49822,12,12,0.998215,0.999739,0.5,5.5,6.0,linear
43,49693,9,9,0.998974,0.999819,0.5,5.5,6.0,linear
44,49590,5,5,0.999164,0.999899,0.5,5.5,6.0,linear
45,49779,2,2,0.999428,0.99996,0.5,5.5,6.0,linear
46,49745,1,1,0.999618,0.99998,0.5,5.5,6.0,linear
47,49867,0,0,0.999809,1.0,0.5,5.5,6.0,linear

