generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49189,49189,0.0,0.0,0.0,7.5,12.0,linear
2,77966,49340,49340,0.0,0.0,0.0,7.5,12.0,linear
3,82478,51560,51560,0.0,0.0,0.0,7.5,12.0,linear
4,80974,51059,51059,0.0,0.0,0.0,7.5,12.0,linear
5,73911,47719,47719,0.0,0.0,0.0,7.5,12.0,linear
6,74861,48281,48281,0.0,0.0,0.0,7.5,12.0,linear
7,86494,53779,53779,0.0,0.0,0.0,7.5,12.0,linear
8,84103,52523,52523,0.0,0.0,0.0,7.5,12.0,linear
9,63432,42611,42611,0.0,0.0,0.0,7.5,12.0,linear
10,74497,48157,48157,0.0,0.0,0.0,7.5,12.0,linear
11,98972,59791,59791,0.0,0.0,0.0,7.5,12.0,linear
12,126237,50958,50958,0.225563,0.225563,0.0,7.5,12.0,linear
13,190716,72574,72574,0.277917,0.277917,0.0,7.5,12.0,linear
14,203825,81844,81844,0.248701,0.248701,0.0,7.5,12.0,linear
15,228940,96814,96814,0.232697,0.232697,0.0,7.5,12.0,linear
16,232514,102910,102910,0.227771,0.227771,0.0,7.5,12.0,linear
17,238534,107329,107329,0.22577,0.22577,0.0,7.5,12.0,linear
18,239308,109816,109816,0.226392,0.226392,0.0,7.5,12.0,linear
19,236175,107880,107880,0.228122,0.228122,0.0,7.5,12.0,linear
20,233853,106645,106645,0.228975,0.228975,0.0,7.5,12.0,linear
21,233562,105896,105896,0.22917,0.22917,0.0,7.5,12.0,linear
22,234026,105879,105879,0.22839,0.22839,0.0,7.5,12.0,linear
23,235711,106459,106459,0.229029,0.229029,0.0,7.5,12.0,linear
24,235804,106515,106515,0.229192,0.229192,0.0,7.5,12.0,linear
25,235284,106550,106550,0.227664,0.227664,0.0,7.5,12.0,linear
26,236149,107392,107392,0.228271,0.228271,0.0,7.5,12.0,linear
27,235432,107063,107063,0.228026,0.228026,0.0,7.5,12.0,linear
28,235933,107056,107056,0.2281,0.2281,0.0,7.5,12.0,linear
29,234809,106243,106243,0.228786,0.228786,0.0,7.5,12.0,linear
30,235462,106602,106602,0.228454,0.228454,0.0,7.5,12.0,linear
31,236323,107031,107031,0.229818,0.229818,0.0,7.5,12.0,linear
32,234684,106168,106168,0.228255,0.228255,0.0,7.5,12.0,linear
33,235613,106831,106831,0.227978,0.227978,0.0,7.5,12.0,linear
34,235469,106647,106647,0.228601,0.228601,0.0,7.5,12.0,linear
35,235378,106701,106701,0.228088,0.228088,0.0,7.5,12.0,linear
36,235431,106818,106818,0.228573,0.228573,0.0,7.5,12.0,linear
37,235056,106805,106805,0.228189,0.228189,0.0,7.5,12.0,linear
38,235439,106927,106927,0.22771,0.22771,0.0,7.5,12.0,linear
39,236442,107610,107610,0.22829,0.22829,0.0,7.5,12.0,linear
40,236130,107728,107728,0.228203,0.228203,0.0,7.5,12.0,linear
41,235440,107430,107430,0.228685,0.228685,0.0,7.5,12.0,linear
42,235396,107240,107240,0.227869,0.227869,0.0,7.5,12.0,linear
43,235733,107197,107197,0.227856,0.227856,0.0,7.5,12.0,linear
44,235281,106672,106672,0.227798,0.227798,0.0,7.5,12.0,linear
45,235557,106640,106640,0.228349,0.228349,0.0,7.5,12.0,linear
46,235163,106668,106668,0.227805,0.227805,0.0,7.5,12.0,linear
47,235568,106756,106756,0.228672,0.228672,0.0,7.5,12.0,linear
48,235749,106987,106987,0.228262,0.228262,0.0,7.5,12.0,linear
49,235886,107127,107127,0.229035,0.229035,0.0,7.5,12.0,linear
50,234281,106467,106467,0.22822,0.22822,0.0,7.5,12.0,linear
51,234950,106827,106827,0.228161,0.228161,0.0,7.5,12.0,linear
52,235885,107025,107025,0.228709,0.228709,0.0,7.5,12.0,linear
53,235720,106902,106902,0.228081,0.228081,0.0,7.5,12.0,linear
54,235157,106818,106818,0.226708,0.226708,0.0,7.5,12.0,linear
55,236187,107432,107432,0.227487,0.227487,0.0,7.5,12.0,linear
56,235454,107025,107025,0.22765,0.22765,0.0,7.5,12.0,linear
57,235699,106876,106876,0.228536,0.228536,0.0,7.5,12.0,linear
58,235128,106889,106889,0.227975,0.227975,0.0,7.5,12.0,linear
59,235264,107073,107073,0.227275,0.227275,0.0,7.5,12.0,linear
60,235464,107024,107024,0.228126,0.228126,0.0,7.5,12.0,linear
61,235617,106725,106725,0.227861,0.227861,0.0,7.5,12.0,linear
62,236040,107053,107053,0.22741,0.22741,0.0,7.5,12.0,linear
63,235880,107225,107225,0.228105,0.228105,0.0,7.5,12.0,linear
64,234993,106854,106854,0.227658,0.227658,0.0,7.5,12.0,linear
65,235517,107078,107078,0.228228,0.228228,0.0,7.5,12.0,linear
66,235226,106603,106603,0.228569,0.228569,0.0,7.5,12.0,linear
67,235018,106567,106567,0.228377,0.228377,0.0,7.5,12.0,linear
68,234334,105919,105919,0.228622,0.228622,0.0,7.5,12.0,linear
69,235563,106689,106689,0.228769,0.228769,0.0,7.5,12.0,linear
70,234897,106592,106592,0.228271,0.228271,0.0,7.5,12.0,linear
71,234675,106247,106247,0.228363,0.228363,0.0,7.5,12.0,linear
72,235275,106695,106695,0.228572,0.228572,0.0,7.5,12.0,linear
73,235286,107058,107058,0.227144,0.227144,0.0,7.5,12.0,linear
74,236163,107186,107186,0.228896,0.228896,0.0,7.5,12.0,linear
75,235218,107099,107099,0.228601,0.228601,0.0,7.5,12.0,linear
76,235260,106954,106954,0.228324,0.228324,0.0,7.5,12.0,linear
77,235521,106851,106851,0.228859,0.228859,0.0,7.5,12.0,linear
78,235599,106777,106777,0.227585,0.227585,0.0,7.5,12.0,linear
79,236141,107157,107157,0.227638,0.227638,0.0,7.5,12.0,linear
80,236279,107121,107121,0.228751,0.228751,0.0,7.5,12.0,linear
81,235362,106776,106776,0.229297,0.229297,0.0,7.5,12.0,linear
82,234715,106707,106707,0.228286,0.228286,0.0,7.5,12.0,linear
83,235250,106694,106694,0.228922,0.228922,0.0,7.5,12.0,linear
84,235969,106802,106802,0.229227,0.229227,0.0,7.5,12.0,linear
85,235198,106454,106454,0.227659,0.227659,0.0,7.5,12.0,linear
86,235377,106715,106715,0.227233,0.227233,0.0,7.5,12.0,linear
87,236049,106824,106824,0.229107,0.229107,0.0,7.5,12.0,linear
88,234216,106188,106188,0.227663,0.227663,0.0,7.5,12.0,linear
89,235921,107224,107224,0.226874,0.226874,0.0,7.5,12.0,linear
90,236256,107379,107379,0.228097,0.228097,0.0,7.5,12.0,linear
91,235886,107380,107380,0.227557,0.227557,0.0,7.5,12.0,linear
92,235137,106972,106972,0.228238,0.228238,0.0,7.5,12.0,linear
93,234638,106342,106342,0.228107,0.228107,0.0,7.5,12.0,linear
94,235402,106945,106945,0.228019,0.228019,0.0,7.5,12.0,linear
