generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49114,49114,0.0,0.0,0.5,1.5,13.0,linear
2,78316,49108,49108,0.0,0.0,0.5,1.5,13.0,linear
3,82827,51743,51743,0.0,0.0,0.5,1.5,13.0,linear
4,81754,51655,51655,0.0,0.0,0.5,1.5,13.0,linear
5,69597,45826,45826,0.0,0.0,0.5,1.5,13.0,linear
6,75435,48388,48388,0.0,0.0,0.5,1.5,13.0,linear
7,94711,57665,57665,0.0,0.0,0.5,1.5,13.0,linear
8,79010,50122,50122,0.0,0.0,0.5,1.5,13.0,linear
9,48686,35586,35586,0.0,0.0,0.5,1.5,13.0,linear
10,90009,55860,55860,0.0,0.0,0.5,1.5,13.0,linear
11,114853,67507,67507,0.0,0.0,0.5,1.5,13.0,linear
12,87030,49830,49830,0.104941,0.104941,0.5,1.5,13.0,linear
13,57298,34920,34920,0.143826,0.175485,0.5,1.5,13.0,linear
14,97473,52015,52015,0.131293,0.173351,0.5,1.5,13.0,linear
15,121834,60016,60016,0.140133,0.16868,0.5,1.5,13.0,linear
16,83689,41756,41756,0.185753,0.210733,0.5,1.5,13.0,linear
17,51435,28858,28858,0.243737,0.395413,0.5,1.5,13.0,linear
18,107286,46413,46413,0.229918,0.370485,0.5,1.5,13.0,linear
19,112511,45276,45276,0.238146,0.379803,0.5,1.5,13.0,linear
20,95280,37025,37025,0.263509,0.434465,0.5,1.5,13.0,linear
21,93656,37394,37394,0.273548,0.459306,0.5,1.5,13.0,linear
22,107452,41355,41355,0.274619,0.463338,0.5,1.5,13.0,linear
23,107810,40051,40051,0.281232,0.474793,0.5,1.5,13.0,linear
24,99698,36041,36041,0.294676,0.500839,0.5,1.5,13.0,linear
25,99922,35904,35904,0.299026,0.514022,0.5,1.5,13.0,linear
26,105869,37018,37018,0.301014,0.517894,0.5,1.5,13.0,linear
27,106817,36237,36237,0.305733,0.527062,0.5,1.5,13.0,linear
28,104850,35268,35268,0.307917,0.533364,0.5,1.5,13.0,linear
