generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49172,49172,0.0,0.0,0.0,20.0,12.0,linear
2,78029,49139,49139,0.0,0.0,0.0,20.0,12.0,linear
3,80851,50804,50804,0.0,0.0,0.0,20.0,12.0,linear
4,81789,51694,51694,0.0,0.0,0.0,20.0,12.0,linear
5,74288,47980,47980,0.0,0.0,0.0,20.0,12.0,linear
6,74560,48120,48120,0.0,0.0,0.0,20.0,12.0,linear
7,86437,53819,53819,0.0,0.0,0.0,20.0,12.0,linear
8,84803,52887,52887,0.0,0.0,0.0,20.0,12.0,linear
9,63933,43004,43004,0.0,0.0,0.0,20.0,12.0,linear
10,73193,47497,47497,0.0,0.0,0.0,20.0,12.0,linear
11,99060,59850,59850,0.0,0.0,0.0,20.0,12.0,linear
12,202203,51254,51254,0.595337,0.595337,0.0,20.0,12.0,linear
13,230576,36413,36413,0.682628,0.73171,0.0,20.0,12.0,linear
14,247829,37829,37829,0.671735,0.749321,0.0,20.0,12.0,linear
15,264025,37513,37513,0.676793,0.779947,0.0,20.0,12.0,linear
16,264299,30777,30777,0.693695,0.823221,0.0,20.0,12.0,linear
17,258746,24287,24287,0.714105,0.871247,0.0,20.0,12.0,linear
18,259946,20136,20136,0.728293,0.900042,0.0,20.0,12.0,linear
19,259768,16267,16267,0.737238,0.916736,0.0,20.0,12.0,linear
20,256414,12040,12040,0.751399,0.93009,0.0,20.0,12.0,linear
21,250931,9771,9771,0.76807,0.937869,0.0,20.0,12.0,linear
22,244069,8498,8498,0.784114,0.942634,0.0,20.0,12.0,linear
23,237248,7638,7638,0.796927,0.946591,0.0,20.0,12.0,linear
24,231475,6992,6992,0.809057,0.950782,0.0,20.0,12.0,linear
25,227467,6311,6311,0.819369,0.955157,0.0,20.0,12.0,linear
26,223668,5597,5597,0.829673,0.959335,0.0,20.0,12.0,linear
27,220666,4912,4912,0.840859,0.964359,0.0,20.0,12.0,linear
28,216933,4257,4257,0.852358,0.968672,0.0,20.0,12.0,linear
29,213808,3535,3535,0.865742,0.972998,0.0,20.0,12.0,linear
30,209852,2958,2958,0.879436,0.97696,0.0,20.0,12.0,linear
31,205875,2501,2501,0.892782,0.980219,0.0,20.0,12.0,linear
32,202180,2022,2022,0.906803,0.984082,0.0,20.0,12.0,linear
33,199742,1590,1590,0.919685,0.987515,0.0,20.0,12.0,linear
34,196457,1253,1253,0.932461,0.990296,0.0,20.0,12.0,linear
35,193292,950,950,0.944344,0.992434,0.0,20.0,12.0,linear
36,190666,687,687,0.95532,0.994454,0.0,20.0,12.0,linear
37,188058,489,489,0.965208,0.996021,0.0,20.0,12.0,linear
38,186925,330,330,0.9749,0.996941,0.0,20.0,12.0,linear
39,184647,260,260,0.981554,0.997945,0.0,20.0,12.0,linear
40,183232,165,165,0.986405,0.998686,0.0,20.0,12.0,linear
41,182920,113,113,0.990653,0.999163,0.0,20.0,12.0,linear
42,181830,77,77,0.993107,0.999474,0.0,20.0,12.0,linear
43,181305,41,41,0.995527,0.999725,0.0,20.0,12.0,linear
44,180924,26,26,0.997276,0.999845,0.0,20.0,12.0,linear
45,180354,8,8,0.998173,0.999956,0.0,20.0,12.0,linear
46,180593,4,4,0.999145,0.999978,0.0,20.0,12.0,linear
47,180619,2,2,0.999524,0.999989,0.0,20.0,12.0,linear
48,180436,0,0,0.999814,1.0,0.0,20.0,12.0,linear

