generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49057,49057,0.0,0.0,0.5,1.5,4.0,linear
2,78422,49145,49145,0.0,0.0,0.5,1.5,4.0,linear
3,79015,50063,50063,0.0,0.0,0.5,1.5,4.0,linear
4,79627,50626,50626,0.0,0.0,0.5,1.5,4.0,linear
5,78382,50004,50004,0.0,0.0,0.5,1.5,4.0,linear
6,78240,49886,49886,0.0,0.0,0.5,1.5,4.0,linear
7,77972,49521,49521,0.0,0.0,0.5,1.5,4.0,linear
8,78213,49476,49476,0.0,0.0,0.5,1.5,4.0,linear
9,78514,49720,49720,0.0,0.0,0.5,1.5,4.0,linear
10,78673,50005,50005,0.0,0.0,0.5,1.5,4.0,linear
11,78680,50351,50351,0.0,0.0,0.5,1.5,4.0,linear
12,87757,50377,50377,0.0907174,0.103284,0.5,1.5,4.0,linear
13,90579,48629,48629,0.146286,0.178337,0.5,1.5,4.0,linear
14,87064,45429,45429,0.174956,0.233895,0.5,1.5,4.0,linear
15,84303,41850,41850,0.204666,0.293005,0.5,1.5,4.0,linear
16,82639,38502,38502,0.232249,0.348419,0.5,1.5,4.0,linear
17,81126,35205,35205,0.259768,0.40264,0.5,1.5,4.0,linear
18,78930,31924,31924,0.28125,0.445164,0.5,1.5,4.0,linear
19,77224,29141,29141,0.302305,0.483933,0.5,1.5,4.0,linear
20,75473,27083,27083,0.316423,0.510139,0.5,1.5,4.0,linear
21,73235,25165,25165,0.33068,0.534245,0.5,1.5,4.0,linear
22,70760,23224,23224,0.343426,0.556713,0.5,1.5,4.0,linear
23,68593,21586,21586,0.355004,0.575446,0.5,1.5,4.0,linear
24,66066,19857,19857,0.36703,0.592847,0.5,1.5,4.0,linear
25,63721,18510,18510,0.375737,0.605765,0.5,1.5,4.0,linear
26,61176,17243,17243,0.385191,0.619037,0.5,1.5,4.0,linear
27,58477,15837,15837,0.395302,0.633565,0.5,1.5,4.0,linear
28,56444,14762,14762,0.405631,0.646287,0.5,1.5,4.0,linear
29,53924,13560,13560,0.415508,0.658563,0.5,1.5,4.0,linear
30,51845,12541,12541,0.426193,0.671462,0.5,1.5,4.0,linear
31,49305,11453,11453,0.438537,0.686833,0.5,1.5,4.0,linear
32,46783,10272,10272,0.45029,0.698418,0.5,1.5,4.0,linear
33,44452,9355,9355,0.463186,0.711928,0.5,1.5,4.0,linear
34,41727,8393,8393,0.477341,0.727316,0.5,1.5,4.0,linear
35,39572,7487,7487,0.493521,0.742396,0.5,1.5,4.0,linear
36,37258,6603,6603,0.51037,0.759276,0.5,1.5,4.0,linear
37,34862,5866,5866,0.527819,0.775197,0.5,1.5,4.0,linear
38,32519,5002,5002,0.546833,0.789945,0.5,1.5,4.0,linear
39,30397,4258,4258,0.570167,0.807525,0.5,1.5,4.0,linear
40,28404,3534,3534,0.593411,0.823213,0.5,1.5,4.0,linear
41,26305,2947,2947,0.619897,0.841212,0.5,1.5,4.0,linear
42,24304,2418,2418,0.647258,0.857414,0.5,1.5,4.0,linear
43,22566,2013,2013,0.677794,0.874861,0.5,1.5,4.0,linear
44,20978,1606,1606,0.711048,0.893375,0.5,1.5,4.0,linear
45,19754,1294,1294,0.745302,0.911048,0.5,1.5,4.0,linear
46,18586,972,972,0.779433,0.926657,0.5,1.5,4.0,linear
47,17674,708,708,0.814634,0.943851,0.5,1.5,4.0,linear
48,16885,535,535,0.848414,0.957128,0.5,1.5,4.0,linear
49,15922,364,364,0.881161,0.968396,0.5,1.5,4.0,linear
50,15175,233,233,0.90783,0.978718,0.5,1.5,4.0,linear
51,14732,137,137,0.933777,0.986093,0.5,1.5,4.0,linear
52,14325,89,89,0.95566,0.99135,0.5,1.5,4.0,linear
53,14138,48,48,0.971537,0.995332,0.5,1.5,4.0,linear
54,13903,33,33,0.981905,0.997435,0.5,1.5,4.0,linear
55,13844,15,15,0.989138,0.998777,0.5,1.5,4.0,linear
56,13690,10,10,0.994203,0.999198,0.5,1.5,4.0,linear
57,13560,2,2,0.996907,0.999853,0.5,1.5,4.0,linear
58,13679,0,0,0.998538,1.0,0.5,1.5,4.0,linear

