generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49115,49115,0.0,0.0,0.0,18.0,4.0,linear
2,78342,49290,49290,0.0,0.0,0.0,18.0,4.0,linear
3,78948,49777,49777,0.0,0.0,0.0,18.0,4.0,linear
4,79671,50184,50184,0.0,0.0,0.0,18.0,4.0,linear
5,78833,49882,49882,0.0,0.0,0.0,18.0,4.0,linear
6,77893,49503,49503,0.0,0.0,0.0,18.0,4.0,linear
7,78290,49695,49695,0.0,0.0,0.0,18.0,4.0,linear
8,78416,49870,49870,0.0,0.0,0.0,18.0,4.0,linear
9,78853,50160,50160,0.0,0.0,0.0,18.0,4.0,linear
10,78353,50072,50072,0.0,0.0,0.0,18.0,4.0,linear
11,78689,50173,50173,0.0,0.0,0.0,18.0,4.0,linear
12,186962,50161,50161,0.521108,0.539203,0.0,18.0,4.0,linear
13,237031,46097,46097,0.645441,0.679482,0.0,18.0,4.0,linear
14,230337,39382,39382,0.67855,0.737037,0.0,18.0,4.0,linear
15,224558,32352,32352,0.709211,0.792967,0.0,18.0,4.0,linear
16,220307,25263,25263,0.739949,0.84326,0.0,18.0,4.0,linear
17,215378,18576,18576,0.771697,0.887991,0.0,18.0,4.0,linear
18,208636,12514,12514,0.80396,0.921824,0.0,18.0,4.0,linear
19,201322,8370,8370,0.836782,0.945235,0.0,18.0,4.0,linear
20,193092,5545,5545,0.868352,0.961239,0.0,18.0,4.0,linear
21,185790,3692,3692,0.898444,0.972015,0.0,18.0,4.0,linear
22,179668,2448,2448,0.92434,0.980584,0.0,18.0,4.0,linear
23,174293,1609,1609,0.945541,0.986729,0.0,18.0,4.0,linear
24,170604,1076,1076,0.96254,0.991207,0.0,18.0,4.0,linear
25,167605,705,705,0.974108,0.994515,0.0,18.0,4.0,linear
26,166343,416,416,0.982435,0.996829,0.0,18.0,4.0,linear
27,164882,241,241,0.988918,0.998209,0.0,18.0,4.0,linear
28,164347,137,137,0.993337,0.999066,0.0,18.0,4.0,linear
29,163269,72,72,0.995868,0.999529,0.0,18.0,4.0,linear
30,162568,25,25,0.997987,0.99984,0.0,18.0,4.0,linear
31,162900,10,10,0.998966,0.999939,0.0,18.0,4.0,linear
32,162462,4,4,0.999465,0.999975,0.0,18.0,4.0,linear
33,162526,1,1,0.999782,0.999994,0.0,18.0,4.0,linear
34,162682,0,0,0.999923,1.0,0.0,18.0,4.0,linear

