generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48908,48908,0.0,0.0,0.5,0.0,2.0,linear
2,78215,49192,49192,0.0,0.0,0.5,0.0,2.0,linear
3,77761,48985,48985,0.0,0.0,0.5,0.0,2.0,linear
4,77732,49143,49143,0.0,0.0,0.5,0.0,2.0,linear
5,78135,49545,49545,0.0,0.0,0.5,0.0,2.0,linear
6,78542,49894,49894,0.0,0.0,0.5,0.0,2.0,linear
7,78201,49766,49766,0.0,0.0,0.5,0.0,2.0,linear
8,78080,49681,49681,0.0,0.0,0.5,0.0,2.0,linear
9,78209,49807,49807,0.0,0.0,0.5,0.0,2.0,linear
10,78416,50006,50006,0.0,0.0,0.5,0.0,2.0,linear
11,78344,50006,50006,0.0,0.0,0.5,0.0,2.0,linear
12,78421,49874,49874,0.0,0.0,0.5,0.0,2.0,linear
13,78606,49842,49842,0.0,0.0,0.5,0.0,2.0,linear
14,78704,50133,50133,0.0,0.0,0.5,0.0,2.0,linear
15,78530,49975,49975,0.0,0.0,0.5,0.0,2.0,linear
16,78455,49997,49997,0.0,0.0,0.5,0.0,2.0,linear
17,78539,49872,49872,0.0,0.0,0.5,0.0,2.0,linear
18,78447,49937,49937,0.0,0.0,0.5,0.0,2.0,linear
19,78759,50246,50246,0.0,0.0,0.5,0.0,2.0,linear
20,78779,50193,50193,0.0,0.0,0.5,0.0,2.0,linear
21,78618,49937,49937,0.0,0.0,0.5,0.0,2.0,linear
22,78763,50105,50105,0.0,0.0,0.5,0.0,2.0,linear
23,78754,50152,50152,0.0,0.0,0.5,0.0,2.0,linear
24,78650,49984,49984,0.0,0.0,0.5,0.0,2.0,linear
25,78663,49981,49981,0.0,0.0,0.5,0.0,2.0,linear
26,78581,49973,49973,0.0,0.0,0.5,0.0,2.0,linear
27,78583,50121,50121,0.0,0.0,0.5,0.0,2.0,linear
28,78899,50374,50374,0.0,0.0,0.5,0.0,2.0,linear
29,79167,50329,50329,0.0,0.0,0.5,0.0,2.0,linear
30,79155,50401,50401,0.0,0.0,0.5,0.0,2.0,linear
31,78903,50261,50261,0.0,0.0,0.5,0.0,2.0,linear
32,78755,50078,50078,0.0,0.0,0.5,0.0,2.0,linear
33,78580,49998,49998,0.0,0.0,0.5,0.0,2.0,linear
34,78473,49786,49786,0.0,0.0,0.5,0.0,2.0,linear
35,78282,49552,49552,0.0,0.0,0.5,0.0,2.0,linear
36,78472,49549,49549,0.0,0.0,0.5,0.0,2.0,linear
37,78688,49988,49988,0.0,0.0,0.5,0.0,2.0,linear
38,78525,50123,50123,0.0,0.0,0.5,0.0,2.0,linear
39,78434,50024,50024,0.0,0.0,0.5,0.0,2.0,linear
40,78583,50009,50009,0.0,0.0,0.5,0.0,2.0,linear
41,78826,50218,50218,0.0,0.0,0.5,0.0,2.0,linear
42,78548,50111,50111,0.0,0.0,0.5,0.0,2.0,linear

