generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49235,49235,0.0,0.0,0.0,21.0,4.0,linear
2,78282,49285,49285,0.0,0.0,0.0,21.0,4.0,linear
3,78856,49604,49604,0.0,0.0,0.0,21.0,4.0,linear
4,79136,49891,49891,0.0,0.0,0.0,21.0,4.0,linear
5,79015,49946,49946,0.0,0.0,0.0,21.0,4.0,linear
6,78876,50041,50041,0.0,0.0,0.0,21.0,4.0,linear
7,78453,49929,49929,0.0,0.0,0.0,21.0,4.0,linear
8,78842,50203,50203,0.0,0.0,0.0,21.0,4.0,linear
9,78517,50103,50103,0.0,0.0,0.0,21.0,4.0,linear
10,78078,49838,49838,0.0,0.0,0.0,21.0,4.0,linear
11,78462,49907,49907,0.0,0.0,0.0,21.0,4.0,linear
12,205824,50385,50385,0.522908,0.522908,0.0,21.0,4.0,linear
13,275690,54141,54141,0.61504,0.61504,0.0,21.0,4.0,linear
14,277672,55094,55094,0.62585,0.62585,0.0,21.0,4.0,linear
15,271343,52423,52423,0.654556,0.654556,0.0,21.0,4.0,linear
16,258906,46339,46339,0.701059,0.701059,0.0,21.0,4.0,linear
17,243939,38083,38083,0.755928,0.755928,0.0,21.0,4.0,linear
18,228859,29052,29052,0.809642,0.809642,0.0,21.0,4.0,linear
19,217429,20836,20836,0.860022,0.860022,0.0,21.0,4.0,linear
20,208238,14222,14222,0.901538,0.901538,0.0,21.0,4.0,linear
21,201773,9308,9308,0.934922,0.934922,0.0,21.0,4.0,linear
22,197211,5814,5814,0.959488,0.959488,0.0,21.0,4.0,linear
23,193952,3530,3530,0.97636,0.97636,0.0,21.0,4.0,linear
24,192079,2067,2067,0.986834,0.986834,0.0,21.0,4.0,linear
25,190629,1116,1116,0.992988,0.992988,0.0,21.0,4.0,linear
26,190013,544,544,0.996606,0.996606,0.0,21.0,4.0,linear
27,189417,241,241,0.998401,0.998401,0.0,21.0,4.0,linear
28,189373,116,116,0.999197,0.999197,0.0,21.0,4.0,linear
29,189798,55,55,0.999626,0.999626,0.0,21.0,4.0,linear
30,189438,29,29,0.999805,0.999805,0.0,21.0,4.0,linear
31,189638,12,12,0.999937,0.999937,0.0,21.0,4.0,linear
32,189866,7,7,0.999963,0.999963,0.0,21.0,4.0,linear
33,189603,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
34,189017,0,0,1.0,1.0,0.0,21.0,4.0,linear

