generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49339,49339,0.0,0.0,0.0,6.0,3.0,linear
2,78570,49182,49182,0.0,0.0,0.0,6.0,3.0,linear
3,78812,49460,49460,0.0,0.0,0.0,6.0,3.0,linear
4,78831,50030,50030,0.0,0.0,0.0,6.0,3.0,linear
5,78905,50111,50111,0.0,0.0,0.0,6.0,3.0,linear
6,79291,50580,50580,0.0,0.0,0.0,6.0,3.0,linear
7,78543,50125,50125,0.0,0.0,0.0,6.0,3.0,linear
8,78445,50120,50120,0.0,0.0,0.0,6.0,3.0,linear
9,78515,50157,50157,0.0,0.0,0.0,6.0,3.0,linear
10,78317,50014,50014,0.0,0.0,0.0,6.0,3.0,linear
11,78010,49838,49838,0.0,0.0,0.0,6.0,3.0,linear
12,114352,50129,50129,0.273233,0.294716,0.0,6.0,3.0,linear
13,129979,47270,47270,0.388537,0.434517,0.0,6.0,3.0,linear
14,124507,41751,41751,0.430812,0.510587,0.0,6.0,3.0,linear
15,119107,35303,35303,0.47509,0.588736,0.0,6.0,3.0,linear
16,113624,28891,28891,0.517495,0.659261,0.0,6.0,3.0,linear
17,107927,22736,22736,0.559898,0.722358,0.0,6.0,3.0,linear
18,101265,17134,17134,0.600273,0.773432,0.0,6.0,3.0,linear
19,94723,13071,13071,0.638015,0.810229,0.0,6.0,3.0,linear
20,88120,10040,10040,0.675911,0.839803,0.0,6.0,3.0,linear
21,82152,7806,7806,0.713187,0.864165,0.0,6.0,3.0,linear
22,76622,5994,5994,0.751138,0.888617,0.0,6.0,3.0,linear
23,72356,4574,4574,0.786287,0.909206,0.0,6.0,3.0,linear
24,68535,3467,3467,0.821266,0.927927,0.0,6.0,3.0,linear
25,65350,2569,2569,0.85266,0.944403,0.0,6.0,3.0,linear
26,62802,1832,1832,0.884554,0.959325,0.0,6.0,3.0,linear
27,60666,1253,1253,0.911289,0.9709,0.0,6.0,3.0,linear
28,58899,826,826,0.934556,0.98046,0.0,6.0,3.0,linear
29,57776,541,541,0.953263,0.987394,0.0,6.0,3.0,linear
30,56389,312,312,0.967724,0.992661,0.0,6.0,3.0,linear
31,55641,204,204,0.979028,0.995425,0.0,6.0,3.0,linear
32,55316,117,117,0.986728,0.997342,0.0,6.0,3.0,linear
33,54802,60,60,0.992355,0.998564,0.0,6.0,3.0,linear
34,54484,27,27,0.995787,0.999359,0.0,6.0,3.0,linear
35,54614,9,9,0.997722,0.999652,0.0,6.0,3.0,linear
36,54312,9,9,0.998886,0.999761,0.0,6.0,3.0,linear
37,54305,6,6,0.999365,0.999853,0.0,6.0,3.0,linear
38,54166,5,5,0.999659,0.999889,0.0,6.0,3.0,linear
39,54244,3,3,0.999788,0.999945,0.0,6.0,3.0,linear
40,54200,2,2,0.99988,0.999963,0.0,6.0,3.0,linear
41,54172,0,0,0.999945,1.0,0.0,6.0,3.0,linear

