generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49416,49416,0.0,0.0,0.0,3.0,11.0,linear
2,78174,49313,49313,0.0,0.0,0.0,3.0,11.0,linear
3,79854,50383,50383,0.0,0.0,0.0,3.0,11.0,linear
4,83118,52010,52010,0.0,0.0,0.0,3.0,11.0,linear
5,75534,48613,48613,0.0,0.0,0.0,3.0,11.0,linear
6,72582,47219,47219,0.0,0.0,0.0,3.0,11.0,linear
7,84467,52911,52911,0.0,0.0,0.0,3.0,11.0,linear
8,86788,53989,53989,0.0,0.0,0.0,3.0,11.0,linear
9,68841,45533,45533,0.0,0.0,0.0,3.0,11.0,linear
10,67131,44566,44566,0.0,0.0,0.0,3.0,11.0,linear
11,91011,55853,55853,0.0,0.0,0.0,3.0,11.0,linear
12,111274,56473,56473,0.113451,0.113451,0.0,3.0,11.0,linear
13,134741,64895,64895,0.143075,0.143075,0.0,3.0,11.0,linear
14,151176,75579,75579,0.13135,0.13135,0.0,3.0,11.0,linear
15,165135,84487,84487,0.125845,0.125845,0.0,3.0,11.0,linear
16,167335,87615,87615,0.125876,0.125876,0.0,3.0,11.0,linear
17,164133,87434,87434,0.127579,0.127579,0.0,3.0,11.0,linear
18,161439,87004,87004,0.127539,0.127539,0.0,3.0,11.0,linear
19,160746,86147,86147,0.129324,0.129324,0.0,3.0,11.0,linear
20,159301,84489,84489,0.129335,0.129335,0.0,3.0,11.0,linear
21,161151,85196,85196,0.128468,0.128468,0.0,3.0,11.0,linear
22,162922,86210,86210,0.126737,0.126737,0.0,3.0,11.0,linear
23,165155,87330,87330,0.12758,0.12758,0.0,3.0,11.0,linear
24,162230,86147,86147,0.128677,0.128677,0.0,3.0,11.0,linear
25,161473,85824,85824,0.127,0.127,0.0,3.0,11.0,linear
26,163545,86794,86794,0.128876,0.128876,0.0,3.0,11.0,linear
27,161889,85941,85941,0.128007,0.128007,0.0,3.0,11.0,linear
28,162430,85939,85939,0.127291,0.127291,0.0,3.0,11.0,linear
29,162091,85653,85653,0.126838,0.126838,0.0,3.0,11.0,linear
30,164313,87064,87064,0.127243,0.127243,0.0,3.0,11.0,linear
31,163327,86590,86590,0.128121,0.128121,0.0,3.0,11.0,linear
32,162281,85850,85850,0.129155,0.129155,0.0,3.0,11.0,linear
33,162249,86018,86018,0.128117,0.128117,0.0,3.0,11.0,linear
34,162862,86405,86405,0.128751,0.128751,0.0,3.0,11.0,linear
35,161631,85346,85346,0.129926,0.129926,0.0,3.0,11.0,linear
36,161045,85217,85217,0.127692,0.127692,0.0,3.0,11.0,linear
37,163496,86469,86469,0.127225,0.127225,0.0,3.0,11.0,linear
38,163371,86360,86360,0.12759,0.12759,0.0,3.0,11.0,linear
39,162927,86352,86352,0.128132,0.128132,0.0,3.0,11.0,linear
40,161295,85438,85438,0.128663,0.128663,0.0,3.0,11.0,linear
41,162076,85778,85778,0.127985,0.127985,0.0,3.0,11.0,linear
42,162416,85866,85866,0.128441,0.128441,0.0,3.0,11.0,linear
43,161523,85505,85505,0.129231,0.129231,0.0,3.0,11.0,linear
44,160610,85370,85370,0.128162,0.128162,0.0,3.0,11.0,linear
45,161194,85461,85461,0.128218,0.128218,0.0,3.0,11.0,linear
46,162435,86112,86112,0.128025,0.128025,0.0,3.0,11.0,linear
47,161987,85766,85766,0.128164,0.128164,0.0,3.0,11.0,linear
48,161776,85728,85728,0.128087,0.128087,0.0,3.0,11.0,linear
49,162814,86554,86554,0.127838,0.127838,0.0,3.0,11.0,linear
50,162337,86461,86461,0.12826,0.12826,0.0,3.0,11.0,linear
51,161202,85767,85767,0.128806,0.128806,0.0,3.0,11.0,linear
52,161458,86112,86112,0.127821,0.127821,0.0,3.0,11.0,linear
53,163027,86573,86573,0.127832,0.127832,0.0,3.0,11.0,linear
54,163925,86748,86748,0.12809,0.12809,0.0,3.0,11.0,linear
55,162718,86429,86429,0.128118,0.128118,0.0,3.0,11.0,linear
56,161328,85809,85809,0.12712,0.12712,0.0,3.0,11.0,linear
57,161935,86213,86213,0.126943,0.126943,0.0,3.0,11.0,linear
58,163601,86930,86930,0.12663,0.12663,0.0,3.0,11.0,linear
59,163061,86638,86638,0.127229,0.127229,0.0,3.0,11.0,linear
60,163601,86749,86749,0.128314,0.128314,0.0,3.0,11.0,linear
61,162185,86133,86133,0.127636,0.127636,0.0,3.0,11.0,linear
62,163184,86724,86724,0.127255,0.127255,0.0,3.0,11.0,linear
63,163959,86896,86896,0.128002,0.128002,0.0,3.0,11.0,linear
64,162511,86394,86394,0.128034,0.128034,0.0,3.0,11.0,linear
65,161694,86010,86010,0.127316,0.127316,0.0,3.0,11.0,linear
66,161879,85854,85854,0.126857,0.126857,0.0,3.0,11.0,linear
67,163440,86403,86403,0.128498,0.128498,0.0,3.0,11.0,linear
68,161170,85515,85515,0.129324,0.129324,0.0,3.0,11.0,linear
69,160960,85262,85262,0.130335,0.130335,0.0,3.0,11.0,linear
70,160425,85217,85217,0.128674,0.128674,0.0,3.0,11.0,linear
71,162731,86115,86115,0.128448,0.128448,0.0,3.0,11.0,linear
72,162277,85930,85930,0.128095,0.128095,0.0,3.0,11.0,linear
73,162133,86024,86024,0.12736,0.12736,0.0,3.0,11.0,linear
74,162540,86552,86552,0.127793,0.127793,0.0,3.0,11.0,linear
75,162597,86193,86193,0.128264,0.128264,0.0,3.0,11.0,linear
76,161331,85555,85555,0.127528,0.127528,0.0,3.0,11.0,linear
77,161831,85502,85502,0.127419,0.127419,0.0,3.0,11.0,linear
78,163296,86296,86296,0.12735,0.12735,0.0,3.0,11.0,linear
79,163889,86846,86846,0.12792,0.12792,0.0,3.0,11.0,linear
80,162307,86176,86176,0.128362,0.128362,0.0,3.0,11.0,linear
81,162238,86116,86116,0.12897,0.12897,0.0,3.0,11.0,linear
82,161992,85790,85790,0.128794,0.128794,0.0,3.0,11.0,linear
83,161882,85895,85895,0.128356,0.128356,0.0,3.0,11.0,linear
84,161543,85625,85625,0.127793,0.127793,0.0,3.0,11.0,linear
85,162034,85995,85995,0.126959,0.126959,0.0,3.0,11.0,linear
86,163138,86501,86501,0.127861,0.127861,0.0,3.0,11.0,linear
87,162532,86302,86302,0.12737,0.12737,0.0,3.0,11.0,linear
88,162685,86454,86454,0.128573,0.128573,0.0,3.0,11.0,linear
89,161818,85989,85989,0.12939,0.12939,0.0,3.0,11.0,linear
90,161761,85837,85837,0.128582,0.128582,0.0,3.0,11.0,linear
91,162317,85972,85972,0.127472,0.127472,0.0,3.0,11.0,linear
92,163664,86395,86395,0.127097,0.127097,0.0,3.0,11.0,linear
93,162875,86210,86210,0.127974,0.127974,0.0,3.0,11.0,linear
94,162165,86183,86183,0.127131,0.127131,0.0,3.0,11.0,linear
95,162747,86147,86147,0.128441,0.128441,0.0,3.0,11.0,linear
96,161557,85692,85692,0.128212,0.128212,0.0,3.0,11.0,linear
97,161969,85930,85930,0.127615,0.127615,0.0,3.0,11.0,linear
98,163247,86732,86732,0.128002,0.128002,0.0,3.0,11.0,linear
99,163074,86398,86398,0.128574,0.128574,0.0,3.0,11.0,linear
100,162306,86068,86068,0.128852,0.128852,0.0,3.0,11.0,linear
101,161623,85763,85763,0.128087,0.128087,0.0,3.0,11.0,linear
102,162214,85996,85996,0.128217,0.128217,0.0,3.0,11.0,linear
103,161688,85522,85522,0.128329,0.128329,0.0,3.0,11.0,linear
104,162825,86287,86287,0.127884,0.127884,0.0,3.0,11.0,linear
105,162327,86059,86059,0.128247,0.128247,0.0,3.0,11.0,linear
106,162569,86116,86116,0.12771,0.12771,0.0,3.0,11.0,linear
107,163427,86544,86544,0.128318,0.128318,0.0,3.0,11.0,linear
108,162164,85953,85953,0.130087,0.130087,0.0,3.0,11.0,linear
109,160269,84995,84995,0.128127,0.128127,0.0,3.0,11.0,linear
110,162749,86091,86091,0.126746,0.126746,0.0,3.0,11.0,linear
111,162633,86173,86173,0.125928,0.125928,0.0,3.0,11.0,linear
112,162613,86100,86100,0.127102,0.127102,0.0,3.0,11.0,linear
113,161500,85781,85781,0.129443,0.129443,0.0,3.0,11.0,linear
114,160693,85517,85517,0.128136,0.128136,0.0,3.0,11.0,linear
115,162677,86182,86182,0.128178,0.128178,0.0,3.0,11.0,linear
116,162771,85895,85895,0.128286,0.128286,0.0,3.0,11.0,linear
117,162579,85439,85439,0.12815,0.12815,0.0,3.0,11.0,linear
118,163511,86191,86191,0.128053,0.128053,0.0,3.0,11.0,linear
119,163316,86491,86491,0.127373,0.127373,0.0,3.0,11.0,linear
120,162726,86061,86061,0.128517,0.128517,0.0,3.0,11.0,linear
121,160740,85124,85124,0.129222,0.129222,0.0,3.0,11.0,linear
122,161384,85484,85484,0.12759,0.12759,0.0,3.0,11.0,linear
123,163114,86536,86536,0.127584,0.127584,0.0,3.0,11.0,linear
124,162486,86017,86017,0.128135,0.128135,0.0,3.0,11.0,linear
125,162522,86405,86405,0.127202,0.127202,0.0,3.0,11.0,linear
126,163823,87111,87111,0.127653,0.127653,0.0,3.0,11.0,linear
127,163210,86829,86829,0.129,0.129,0.0,3.0,11.0,linear
128,161424,85983,85983,0.128376,0.128376,0.0,3.0,11.0,linear
129,162026,86162,86162,0.127954,0.127954,0.0,3.0,11.0,linear
130,162272,86066,86066,0.126881,0.126881,0.0,3.0,11.0,linear
131,163267,86503,86503,0.127749,0.127749,0.0,3.0,11.0,linear
132,161435,85791,85791,0.127281,0.127281,0.0,3.0,11.0,linear
133,162333,85931,85931,0.12785,0.12785,0.0,3.0,11.0,linear
134,163087,86639,86639,0.12805,0.12805,0.0,3.0,11.0,linear
135,161836,85743,85743,0.12824,0.12824,0.0,3.0,11.0,linear
136,161661,85802,85802,0.128258,0.128258,0.0,3.0,11.0,linear
137,161435,85525,85525,0.127804,0.127804,0.0,3.0,11.0,linear
