generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48730,48730,0.0,0.0,0.5,4.0,16.0,linear
2,77997,48919,48919,0.0,0.0,0.5,4.0,16.0,linear
3,87630,53985,53985,0.0,0.0,0.5,4.0,16.0,linear
4,78639,50133,50133,0.0,0.0,0.5,4.0,16.0,linear
5,52210,37117,37117,0.0,0.0,0.5,4.0,16.0,linear
6,95683,57961,57961,0.0,0.0,0.5,4.0,16.0,linear
7,116904,68478,68478,0.0,0.0,0.5,4.0,16.0,linear
8,79492,51186,51186,0.0,0.0,0.5,4.0,16.0,linear
9,44632,35979,35979,0.0,0.0,0.5,4.0,16.0,linear
10,91127,57734,57734,0.0,0.0,0.5,4.0,16.0,linear
11,122425,70948,70948,0.0,0.0,0.5,4.0,16.0,linear
12,105400,50685,50685,0.227192,0.227192,0.5,4.0,16.0,linear
13,81754,36008,36008,0.293815,0.34584,0.5,4.0,16.0,linear
14,121008,51509,51509,0.270235,0.336505,0.5,4.0,16.0,linear
15,142714,56424,56424,0.299175,0.344535,0.5,4.0,16.0,linear
16,104248,38409,38409,0.368241,0.461436,0.5,4.0,16.0,linear
17,90594,31423,31423,0.398927,0.599628,0.5,4.0,16.0,linear
18,128199,37672,37672,0.407392,0.608336,0.5,4.0,16.0,linear
19,126741,32937,32937,0.419425,0.658629,0.5,4.0,16.0,linear
20,132649,29719,29719,0.434373,0.68205,0.5,4.0,16.0,linear
21,125729,27541,27541,0.442252,0.709104,0.5,4.0,16.0,linear
22,138265,29448,29448,0.442971,0.710061,0.5,4.0,16.0,linear
23,134353,27802,27802,0.4459,0.719322,0.5,4.0,16.0,linear
24,136006,26937,26937,0.448856,0.723267,0.5,4.0,16.0,linear
25,134408,26804,26804,0.448451,0.725564,0.5,4.0,16.0,linear
26,136888,27000,27000,0.449169,0.725959,0.5,4.0,16.0,linear
27,136266,26756,26756,0.449624,0.727353,0.5,4.0,16.0,linear
28,136829,26706,26706,0.449716,0.727964,0.5,4.0,16.0,linear
