generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49277,49277,0.0,0.0,0.0,14.0,12.0,linear
2,78203,49191,49191,0.0,0.0,0.0,14.0,12.0,linear
3,81826,51390,51390,0.0,0.0,0.0,14.0,12.0,linear
4,79432,50432,50432,0.0,0.0,0.0,14.0,12.0,linear
5,73121,47354,47354,0.0,0.0,0.0,14.0,12.0,linear
6,77086,49337,49337,0.0,0.0,0.0,14.0,12.0,linear
7,87092,53934,53934,0.0,0.0,0.0,14.0,12.0,linear
8,77135,49254,49254,0.0,0.0,0.0,14.0,12.0,linear
9,65023,43422,43422,0.0,0.0,0.0,14.0,12.0,linear
10,85839,53655,53655,0.0,0.0,0.0,14.0,12.0,linear
11,96801,58947,58947,0.0,0.0,0.0,14.0,12.0,linear
12,148240,42964,42964,0.52917,0.542798,0.0,14.0,12.0,linear
13,175646,34859,34859,0.568233,0.62337,0.0,14.0,12.0,linear
14,213370,46845,46845,0.557328,0.629002,0.0,14.0,12.0,linear
15,219864,44845,44845,0.593399,0.673503,0.0,14.0,12.0,linear
16,200199,34522,34522,0.623789,0.752069,0.0,14.0,12.0,linear
17,198862,28872,28872,0.653703,0.81794,0.0,14.0,12.0,linear
18,202897,24229,24229,0.661544,0.852438,0.0,14.0,12.0,linear
19,207011,19023,19023,0.67104,0.877044,0.0,14.0,12.0,linear
20,204338,14230,14230,0.684257,0.89503,0.0,14.0,12.0,linear
21,202129,12520,12520,0.697092,0.901314,0.0,14.0,12.0,linear
22,196237,11815,11815,0.704576,0.904276,0.0,14.0,12.0,linear
23,192604,11110,11110,0.71302,0.907589,0.0,14.0,12.0,linear
24,189341,10617,10617,0.719017,0.910893,0.0,14.0,12.0,linear
25,188079,10145,10145,0.72453,0.914319,0.0,14.0,12.0,linear
26,185512,9601,9601,0.730214,0.916529,0.0,14.0,12.0,linear
27,183083,9048,9048,0.736378,0.92004,0.0,14.0,12.0,linear
28,180605,8617,8617,0.742683,0.923062,0.0,14.0,12.0,linear
29,178941,8059,8059,0.748474,0.927472,0.0,14.0,12.0,linear
30,177368,7532,7532,0.75581,0.931514,0.0,14.0,12.0,linear
31,174579,6911,6911,0.764293,0.936204,0.0,14.0,12.0,linear
32,171887,6337,6337,0.772964,0.938825,0.0,14.0,12.0,linear
33,169558,5861,5861,0.781864,0.942414,0.0,14.0,12.0,linear
34,167187,5444,5444,0.791308,0.946413,0.0,14.0,12.0,linear
35,164609,5068,5068,0.798845,0.948936,0.0,14.0,12.0,linear
36,162217,4689,4689,0.807018,0.952444,0.0,14.0,12.0,linear
37,159887,4221,4221,0.816902,0.957136,0.0,14.0,12.0,linear
38,157710,3736,3736,0.824914,0.960696,0.0,14.0,12.0,linear
39,156272,3295,3295,0.837192,0.964285,0.0,14.0,12.0,linear
40,152979,2928,2928,0.848508,0.968287,0.0,14.0,12.0,linear
41,150986,2566,2566,0.859781,0.971191,0.0,14.0,12.0,linear
42,147782,2241,2241,0.87184,0.974579,0.0,14.0,12.0,linear
43,145384,1938,1938,0.883256,0.978016,0.0,14.0,12.0,linear
44,143325,1663,1663,0.895594,0.980683,0.0,14.0,12.0,linear
45,141036,1461,1461,0.90693,0.9836,0.0,14.0,12.0,linear
46,139015,1156,1156,0.917827,0.986851,0.0,14.0,12.0,linear
47,137674,901,901,0.928717,0.989938,0.0,14.0,12.0,linear
48,135400,688,688,0.941554,0.991849,0.0,14.0,12.0,linear
49,133900,535,535,0.953033,0.993794,0.0,14.0,12.0,linear
50,132232,388,388,0.963523,0.995527,0.0,14.0,12.0,linear
51,130673,274,274,0.970782,0.996531,0.0,14.0,12.0,linear
52,129631,213,213,0.978442,0.997543,0.0,14.0,12.0,linear
53,128870,140,140,0.98439,0.998432,0.0,14.0,12.0,linear
54,128582,94,94,0.989026,0.999066,0.0,14.0,12.0,linear
55,127470,51,51,0.992396,0.999547,0.0,14.0,12.0,linear
56,127094,30,30,0.995205,0.999765,0.0,14.0,12.0,linear
57,126997,16,16,0.996742,0.999804,0.0,14.0,12.0,linear
58,126459,5,5,0.997907,0.999882,0.0,14.0,12.0,linear
59,126118,5,5,0.99889,0.999921,0.0,14.0,12.0,linear
60,126517,5,5,0.999384,0.999953,0.0,14.0,12.0,linear
61,126114,4,4,0.999616,0.999968,0.0,14.0,12.0,linear
62,126436,2,2,0.999755,0.999984,0.0,14.0,12.0,linear
63,126261,2,2,0.999869,0.999984,0.0,14.0,12.0,linear
64,126340,1,1,0.99985,0.999992,0.0,14.0,12.0,linear
65,126457,0,0,0.999897,1.0,0.0,14.0,12.0,linear

