generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49465,49465,0.0,0.0,0.0,15.0,5.0,linear
2,78363,49163,49163,0.0,0.0,0.0,15.0,5.0,linear
3,79753,49956,49956,0.0,0.0,0.0,15.0,5.0,linear
4,80181,50606,50606,0.0,0.0,0.0,15.0,5.0,linear
5,79589,50463,50463,0.0,0.0,0.0,15.0,5.0,linear
6,78700,50204,50204,0.0,0.0,0.0,15.0,5.0,linear
7,78569,50116,50116,0.0,0.0,0.0,15.0,5.0,linear
8,78581,50063,50063,0.0,0.0,0.0,15.0,5.0,linear
9,78126,49774,49774,0.0,0.0,0.0,15.0,5.0,linear
10,77399,49404,49404,0.0,0.0,0.0,15.0,5.0,linear
11,78608,49920,49920,0.0,0.0,0.0,15.0,5.0,linear
12,169406,50117,50117,0.474911,0.49436,0.0,15.0,5.0,linear
13,210797,46607,46607,0.602229,0.639907,0.0,15.0,5.0,linear
14,204311,40167,40167,0.635722,0.701772,0.0,15.0,5.0,linear
15,199666,33470,33470,0.665744,0.760953,0.0,15.0,5.0,linear
16,196986,26908,26908,0.694782,0.815014,0.0,15.0,5.0,linear
17,193724,20370,20370,0.723744,0.86253,0.0,15.0,5.0,linear
18,188013,14324,14324,0.753225,0.899143,0.0,15.0,5.0,linear
19,182040,10099,10099,0.78443,0.925099,0.0,15.0,5.0,linear
20,174562,7259,7259,0.81452,0.941742,0.0,15.0,5.0,linear
21,166626,5214,5214,0.845061,0.954777,0.0,15.0,5.0,linear
22,159707,3740,3740,0.874437,0.964878,0.0,15.0,5.0,linear
23,153856,2735,2735,0.900148,0.973028,0.0,15.0,5.0,linear
24,149743,1975,1975,0.921656,0.979878,0.0,15.0,5.0,linear
25,146286,1443,1443,0.940298,0.985433,0.0,15.0,5.0,linear
26,143250,1021,1021,0.954913,0.989523,0.0,15.0,5.0,linear
27,140915,673,673,0.966787,0.993264,0.0,15.0,5.0,linear
28,139372,431,431,0.976663,0.995766,0.0,15.0,5.0,linear
29,137975,275,275,0.983766,0.997227,0.0,15.0,5.0,linear
30,137295,164,164,0.989594,0.998479,0.0,15.0,5.0,linear
31,136798,98,98,0.993545,0.999104,0.0,15.0,5.0,linear
32,136440,53,53,0.996094,0.999546,0.0,15.0,5.0,linear
33,135542,21,21,0.997668,0.999823,0.0,15.0,5.0,linear
34,135790,13,13,0.998826,0.999904,0.0,15.0,5.0,linear
35,135779,6,6,0.999345,0.999956,0.0,15.0,5.0,linear
36,135286,2,2,0.999712,0.999985,0.0,15.0,5.0,linear
37,135187,2,2,0.999837,0.999985,0.0,15.0,5.0,linear
38,135082,1,1,0.999922,0.999993,0.0,15.0,5.0,linear
39,135431,0,0,0.999959,1.0,0.0,15.0,5.0,linear

