generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48990,48990,0.0,0.0,0.0,5.0,3.0,linear
2,77872,48897,48897,0.0,0.0,0.0,5.0,3.0,linear
3,78554,49371,49371,0.0,0.0,0.0,5.0,3.0,linear
4,78637,49424,49424,0.0,0.0,0.0,5.0,3.0,linear
5,78996,50043,50043,0.0,0.0,0.0,5.0,3.0,linear
6,78995,50206,50206,0.0,0.0,0.0,5.0,3.0,linear
7,79034,50340,50340,0.0,0.0,0.0,5.0,3.0,linear
8,78767,50321,50321,0.0,0.0,0.0,5.0,3.0,linear
9,77722,49647,49647,0.0,0.0,0.0,5.0,3.0,linear
10,78072,49761,49761,0.0,0.0,0.0,5.0,3.0,linear
11,78722,50235,50235,0.0,0.0,0.0,5.0,3.0,linear
12,108902,50245,50245,0.239238,0.259827,0.0,5.0,3.0,linear
13,120826,47400,47400,0.348827,0.396005,0.0,5.0,3.0,linear
14,115953,42042,42042,0.391067,0.471693,0.0,5.0,3.0,linear
15,110474,36179,36179,0.433662,0.548137,0.0,5.0,3.0,linear
16,105469,30177,30177,0.475068,0.618008,0.0,5.0,3.0,linear
17,99692,24170,24170,0.516643,0.682313,0.0,5.0,3.0,linear
18,93758,18783,18783,0.553868,0.732651,0.0,5.0,3.0,linear
19,87936,14827,14827,0.589132,0.772738,0.0,5.0,3.0,linear
20,81792,11702,11702,0.624749,0.805272,0.0,5.0,3.0,linear
21,75932,9093,9093,0.660171,0.830986,0.0,5.0,3.0,linear
22,70496,7147,7147,0.696182,0.854987,0.0,5.0,3.0,linear
23,65662,5547,5547,0.732691,0.879088,0.0,5.0,3.0,linear
24,61950,4284,4284,0.768867,0.899253,0.0,5.0,3.0,linear
25,58582,3244,3244,0.805344,0.919157,0.0,5.0,3.0,linear
26,55676,2446,2446,0.839277,0.936964,0.0,5.0,3.0,linear
27,53215,1819,1819,0.871007,0.952836,0.0,5.0,3.0,linear
28,51196,1237,1237,0.898774,0.9667,0.0,5.0,3.0,linear
29,49782,856,856,0.924192,0.976875,0.0,5.0,3.0,linear
30,48294,533,533,0.945895,0.984968,0.0,5.0,3.0,linear
31,47274,310,310,0.963472,0.990982,0.0,5.0,3.0,linear
32,46196,182,182,0.976481,0.994647,0.0,5.0,3.0,linear
33,45828,115,115,0.985442,0.996683,0.0,5.0,3.0,linear
34,45884,71,71,0.991197,0.998068,0.0,5.0,3.0,linear
35,45409,43,43,0.994697,0.998858,0.0,5.0,3.0,linear
36,45150,26,26,0.996937,0.999337,0.0,5.0,3.0,linear
37,44971,13,13,0.997868,0.999667,0.0,5.0,3.0,linear
38,45038,6,6,0.998879,0.999867,0.0,5.0,3.0,linear
39,45151,2,2,0.999435,0.999956,0.0,5.0,3.0,linear
40,44953,0,0,0.999766,1.0,0.0,5.0,3.0,linear

