generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49370,49370,0.0,0.0,0.0,12.0,6.0,linear
2,78348,49482,49482,0.0,0.0,0.0,12.0,6.0,linear
3,80051,50394,50394,0.0,0.0,0.0,12.0,6.0,linear
4,80861,51159,51159,0.0,0.0,0.0,12.0,6.0,linear
5,77708,49866,49866,0.0,0.0,0.0,12.0,6.0,linear
6,75682,48794,48794,0.0,0.0,0.0,12.0,6.0,linear
7,77837,49736,49736,0.0,0.0,0.0,12.0,6.0,linear
8,79131,49896,49896,0.0,0.0,0.0,12.0,6.0,linear
9,78708,49820,49820,0.0,0.0,0.0,12.0,6.0,linear
10,78726,50072,50072,0.0,0.0,0.0,12.0,6.0,linear
11,79528,50506,50506,0.0,0.0,0.0,12.0,6.0,linear
12,150754,50089,50089,0.367398,0.367398,0.0,12.0,6.0,linear
13,203656,58284,58284,0.438833,0.438833,0.0,12.0,6.0,linear
14,213237,63800,63800,0.429176,0.429176,0.0,12.0,6.0,linear
15,216102,66564,66564,0.434716,0.434716,0.0,12.0,6.0,linear
16,209987,65479,65479,0.453317,0.453317,0.0,12.0,6.0,linear
17,202365,62039,62039,0.477995,0.477995,0.0,12.0,6.0,linear
18,191864,56373,56373,0.504355,0.504355,0.0,12.0,6.0,linear
19,182384,49610,49610,0.534228,0.534228,0.0,12.0,6.0,linear
20,173982,43975,43975,0.564463,0.564463,0.0,12.0,6.0,linear
21,165532,38541,38541,0.600306,0.600306,0.0,12.0,6.0,linear
22,157365,33069,33069,0.641892,0.641892,0.0,12.0,6.0,linear
23,149232,27876,27876,0.684825,0.684825,0.0,12.0,6.0,linear
24,142027,23076,23076,0.732627,0.732627,0.0,12.0,6.0,linear
25,134497,18259,18259,0.778854,0.778854,0.0,12.0,6.0,linear
26,128780,14209,14209,0.823995,0.823995,0.0,12.0,6.0,linear
27,122944,10625,10625,0.865893,0.865893,0.0,12.0,6.0,linear
28,118759,7680,7680,0.902933,0.902933,0.0,12.0,6.0,linear
29,115317,5319,5319,0.933606,0.933606,0.0,12.0,6.0,linear
30,113011,3493,3493,0.956389,0.956389,0.0,12.0,6.0,linear
31,111297,2238,2238,0.97266,0.97266,0.0,12.0,6.0,linear
32,109989,1334,1334,0.983644,0.983644,0.0,12.0,6.0,linear
33,109254,747,747,0.99118,0.99118,0.0,12.0,6.0,linear
34,109001,435,435,0.995092,0.995092,0.0,12.0,6.0,linear
35,108607,223,223,0.997413,0.997413,0.0,12.0,6.0,linear
36,107961,122,122,0.998675,0.998675,0.0,12.0,6.0,linear
37,108325,54,54,0.9994,0.9994,0.0,12.0,6.0,linear
38,107995,18,18,0.999824,0.999824,0.0,12.0,6.0,linear
39,108228,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
40,108378,0,0,1.0,1.0,0.0,12.0,6.0,linear

