generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49038,49038,0.0,0.0,0.0,11.0,10.0,linear
2,78392,49054,49054,0.0,0.0,0.0,11.0,10.0,linear
3,82184,51283,51283,0.0,0.0,0.0,11.0,10.0,linear
4,82385,51695,51695,0.0,0.0,0.0,11.0,10.0,linear
5,77262,49610,49610,0.0,0.0,0.0,11.0,10.0,linear
6,73906,47953,47953,0.0,0.0,0.0,11.0,10.0,linear
7,80617,50978,50978,0.0,0.0,0.0,11.0,10.0,linear
8,83931,52531,52531,0.0,0.0,0.0,11.0,10.0,linear
9,76291,48989,48989,0.0,0.0,0.0,11.0,10.0,linear
10,72721,47426,47426,0.0,0.0,0.0,11.0,10.0,linear
11,82326,51976,51976,0.0,0.0,0.0,11.0,10.0,linear
12,150897,52726,52726,0.408142,0.423923,0.0,11.0,10.0,linear
13,169174,44061,44061,0.549859,0.591214,0.0,11.0,10.0,linear
14,160953,37173,37173,0.563259,0.657775,0.0,11.0,10.0,linear
15,172118,35238,35238,0.578031,0.708231,0.0,11.0,10.0,linear
16,176327,30490,30490,0.594257,0.75961,0.0,11.0,10.0,linear
17,177149,24975,24975,0.615347,0.807993,0.0,11.0,10.0,linear
18,174812,20184,20184,0.633545,0.842577,0.0,11.0,10.0,linear
19,174682,17606,17606,0.644631,0.859116,0.0,11.0,10.0,linear
20,171559,15165,15165,0.65547,0.871483,0.0,11.0,10.0,linear
21,168004,13079,13079,0.667163,0.878347,0.0,11.0,10.0,linear
22,164102,12080,12080,0.677195,0.882517,0.0,11.0,10.0,linear
23,159902,11402,11402,0.684914,0.884977,0.0,11.0,10.0,linear
24,156798,11030,11030,0.69115,0.888367,0.0,11.0,10.0,linear
25,154753,10452,10452,0.6983,0.893014,0.0,11.0,10.0,linear
26,152649,9908,9908,0.704359,0.897698,0.0,11.0,10.0,linear
27,150245,9345,9345,0.71,0.90252,0.0,11.0,10.0,linear
28,149118,8811,8811,0.718884,0.908154,0.0,11.0,10.0,linear
29,146720,7990,7990,0.726542,0.913618,0.0,11.0,10.0,linear
30,144785,7347,7347,0.736672,0.918244,0.0,11.0,10.0,linear
31,142001,6815,6815,0.746004,0.923355,0.0,11.0,10.0,linear
32,139257,6204,6204,0.75613,0.929022,0.0,11.0,10.0,linear
33,136732,5639,5639,0.766516,0.933466,0.0,11.0,10.0,linear
34,134149,5196,5196,0.778614,0.938354,0.0,11.0,10.0,linear
35,131247,4633,4633,0.788987,0.942067,0.0,11.0,10.0,linear
36,128776,4247,4247,0.798815,0.945774,0.0,11.0,10.0,linear
37,126879,3843,3843,0.810023,0.950787,0.0,11.0,10.0,linear
38,125054,3388,3388,0.821041,0.955271,0.0,11.0,10.0,linear
39,122995,3013,3013,0.834114,0.960586,0.0,11.0,10.0,linear
40,120947,2544,2544,0.848753,0.965822,0.0,11.0,10.0,linear
41,118125,2142,2142,0.862581,0.9699,0.0,11.0,10.0,linear
42,115494,1844,1844,0.877299,0.974083,0.0,11.0,10.0,linear
43,113595,1566,1566,0.89064,0.977441,0.0,11.0,10.0,linear
44,111884,1294,1294,0.904508,0.980857,0.0,11.0,10.0,linear
45,109835,1034,1034,0.917515,0.984835,0.0,11.0,10.0,linear
46,108038,801,801,0.929902,0.988128,0.0,11.0,10.0,linear
47,106439,631,631,0.943606,0.991222,0.0,11.0,10.0,linear
48,105029,434,434,0.955301,0.993982,0.0,11.0,10.0,linear
49,103643,296,296,0.966145,0.995915,0.0,11.0,10.0,linear
50,102372,188,188,0.975854,0.99747,0.0,11.0,10.0,linear
51,101411,120,120,0.982473,0.998411,0.0,11.0,10.0,linear
52,100800,75,75,0.988343,0.999103,0.0,11.0,10.0,linear
53,100525,41,41,0.992555,0.999534,0.0,11.0,10.0,linear
54,100089,20,20,0.995251,0.999721,0.0,11.0,10.0,linear
55,99576,12,12,0.997447,0.999829,0.0,11.0,10.0,linear
56,99267,5,5,0.998656,0.999909,0.0,11.0,10.0,linear
57,99252,2,2,0.999315,0.99996,0.0,11.0,10.0,linear
58,99641,1,1,0.999714,0.99999,0.0,11.0,10.0,linear
59,99482,1,1,0.999784,0.99999,0.0,11.0,10.0,linear
60,99146,0,0,0.999929,1.0,0.0,11.0,10.0,linear

